#wls	flux	fluxerr
3.289393E+03	1.588871E-17	1.843991E-18
3.365337E+03	1.317439E-17	1.167009E-18
3.443035E+03	1.080022E-17	8.506287E-19
3.522526E+03	8.879891E-18	6.736028E-19
3.603853E+03	7.474007E-18	5.515561E-19
3.687058E+03	6.571805E-18	4.713951E-19
3.772183E+03	6.082845E-18	4.258409E-19
3.859274E+03	5.873114E-18	4.036975E-19
3.948375E+03	5.780393E-18	3.907867E-19
4.039534E+03	5.675442E-18	3.760161E-19
4.132797E+03	5.544160E-18	3.584731E-19
4.228214E+03	5.467199E-18	3.454699E-19
4.325833E+03	5.537956E-18	3.446104E-19
4.425707E+03	5.803590E-18	3.568887E-19
4.527886E+03	6.249040E-18	3.783624E-19
4.632424E+03	6.819145E-18	4.036727E-19
4.739376E+03	7.424676E-18	4.279758E-19
4.848796E+03	7.897847E-18	4.461392E-19
4.960744E+03	8.149030E-18	4.553274E-19
5.075276E+03	8.237346E-18	4.541452E-19
5.192452E+03	8.192579E-18	4.419031E-19
5.312333E+03	8.045196E-18	4.219652E-19
5.434982E+03	7.921741E-18	4.069647E-19
5.560463E+03	8.086856E-18	4.173552E-19
5.688841E+03	8.656563E-18	4.548246E-19
5.820183E+03	9.397205E-18	4.939602E-19
5.954557E+03	1.003627E-17	5.163583E-19
6.092034E+03	1.044452E-17	5.177067E-19
6.232684E+03	1.057289E-17	4.998202E-19
6.376582E+03	1.043073E-17	4.714233E-19
6.523803E+03	1.010222E-17	4.449727E-19
6.674422E+03	9.842067E-18	4.301381E-19
6.828518E+03	9.882221E-18	4.261324E-19
6.986173E+03	1.034153E-17	4.362208E-19
7.147467E+03	1.119767E-17	4.645617E-19
7.312485E+03	1.236564E-17	5.094046E-19
7.481313E+03	1.367378E-17	5.598755E-19
7.654039E+03	1.498253E-17	6.053692E-19
7.830752E+03	1.628481E-17	6.450290E-19
8.011546E+03	1.730101E-17	6.794458E-19
8.196514E+03	1.788457E-17	7.044187E-19
8.385752E+03	1.821825E-17	7.191403E-19
8.579359E+03	1.862769E-17	7.352089E-19
8.777436E+03	1.914460E-17	7.534975E-19
8.980086E+03	1.973893E-17	7.704112E-19
9.187415E+03	2.050434E-17	8.035933E-19
9.399531E+03	2.168521E-17	8.621238E-19
9.616544E+03	2.333930E-17	9.331579E-19
9.838567E+03	2.522080E-17	1.020696E-18
1.006572E+04	2.698992E-17	1.115025E-18
1.029811E+04	2.809116E-17	1.177678E-18
1.053587E+04	2.851188E-17	1.204757E-18
1.077912E+04	2.871679E-17	1.217980E-18
1.102798E+04	2.841853E-17	1.217052E-18
1.128259E+04	2.721298E-17	1.181967E-18
1.154308E+04	2.536697E-17	1.099316E-18
1.180958E+04	2.343004E-17	1.005035E-18
1.208224E+04	2.165449E-17	9.172172E-19
1.236119E+04	1.994204E-17	8.292103E-19
1.264658E+04	1.839765E-17	7.765307E-19
1.293856E+04	1.761053E-17	7.641338E-19
1.323728E+04	1.808199E-17	7.989251E-19
1.354290E+04	1.961667E-17	9.017238E-19
1.385557E+04	2.101158E-17	9.915468E-19
1.417546E+04	2.115273E-17	9.779786E-19
1.450274E+04	2.041915E-17	9.080280E-19
1.483757E+04	2.002002E-17	8.657034E-19
1.518014E+04	2.053729E-17	8.681072E-19
1.553061E+04	2.133839E-17	8.894770E-19
1.588918E+04	2.123714E-17	8.735265E-19
1.625602E+04	1.984427E-17	8.015093E-19
1.663133E+04	1.803022E-17	7.343908E-19
1.701531E+04	1.660281E-17	6.893745E-19
1.740815E+04	1.582658E-17	6.679588E-19
1.781007E+04	1.607490E-17	7.017692E-19
1.822126E+04	1.754527E-17	8.189925E-19
1.864194E+04	1.946336E-17	9.563903E-19
1.907234E+04	2.054083E-17	9.978166E-19
1.951268E+04	2.073944E-17	9.589858E-19
1.996318E+04	2.093532E-17	9.328646E-19
2.042408E+04	2.122402E-17	9.296110E-19
2.089563E+04	2.091384E-17	8.981016E-19
2.137806E+04	1.962407E-17	8.239418E-19
2.187163E+04	1.767230E-17	7.625311E-19
2.237659E+04	1.548673E-17	7.187802E-19
2.289321E+04	1.360661E-17	6.816623E-19
2.342176E+04	1.257080E-17	6.827635E-19
2.396252E+04	1.246511E-17	7.993414E-19
2.451575E+04	1.303821E-17	1.200142E-18
