#wls	flux	fluxerr
3.289393E+03	1.565078E-17	1.834993E-18
3.365337E+03	1.299404E-17	1.173177E-18
3.443035E+03	1.066862E-17	8.614607E-19
3.522526E+03	8.787418E-18	6.849894E-19
3.603853E+03	7.411663E-18	5.630354E-19
3.687058E+03	6.532527E-18	4.832329E-19
3.772183E+03	6.062097E-18	4.383798E-19
3.859274E+03	5.868437E-18	4.172224E-19
3.948375E+03	5.790254E-18	4.053559E-19
4.039534E+03	5.698254E-18	3.914445E-19
4.132797E+03	5.578611E-18	3.746128E-19
4.228214E+03	5.513321E-18	3.624813E-19
4.325833E+03	5.597834E-18	3.630208E-19
4.425707E+03	5.881382E-18	3.775014E-19
4.527886E+03	6.350303E-18	4.020397E-19
4.632424E+03	6.949828E-18	4.311620E-19
4.739376E+03	7.589546E-18	4.597196E-19
4.848796E+03	8.096973E-18	4.817599E-19
4.960744E+03	8.377895E-18	4.939038E-19
5.075276E+03	8.490827E-18	4.950430E-19
5.192452E+03	8.464755E-18	4.846149E-19
5.312333E+03	8.329633E-18	4.660168E-19
5.434982E+03	8.215415E-18	4.521887E-19
5.560463E+03	8.397046E-18	4.645638E-19
5.688841E+03	8.997368E-18	5.057824E-19
5.820183E+03	9.776698E-18	5.499801E-19
5.954557E+03	1.045467E-17	5.776762E-19
6.092034E+03	1.089900E-17	5.839487E-19
6.232684E+03	1.105864E-17	5.701266E-19
6.376582E+03	1.094073E-17	5.441780E-19
6.523803E+03	1.062847E-17	5.180610E-19
6.674422E+03	1.038467E-17	5.032023E-19
6.828518E+03	1.045123E-17	5.012288E-19
6.986173E+03	1.095271E-17	5.163693E-19
7.147467E+03	1.186477E-17	5.521946E-19
7.312485E+03	1.309730E-17	6.061402E-19
7.481313E+03	1.446953E-17	6.663942E-19
7.654039E+03	1.583581E-17	7.218834E-19
7.830752E+03	1.719070E-17	7.718557E-19
8.011546E+03	1.823981E-17	8.136944E-19
8.196514E+03	1.883053E-17	8.419204E-19
8.385752E+03	1.915846E-17	8.580103E-19
8.579359E+03	1.956855E-17	8.763699E-19
8.777436E+03	2.009618E-17	8.982678E-19
8.980086E+03	2.071309E-17	9.200451E-19
9.187415E+03	2.152012E-17	9.588431E-19
9.399531E+03	2.277360E-17	1.025779E-18
9.616544E+03	2.453194E-17	1.109577E-18
9.838567E+03	2.653272E-17	1.210970E-18
1.006572E+04	2.841314E-17	1.317027E-18
1.029811E+04	2.958317E-17	1.386204E-18
1.053587E+04	3.002698E-17	1.414956E-18
1.077912E+04	3.023490E-17	1.428380E-18
1.102798E+04	2.990553E-17	1.423244E-18
1.128259E+04	2.861600E-17	1.377042E-18
1.154308E+04	2.665130E-17	1.280029E-18
1.180958E+04	2.459226E-17	1.171574E-18
1.208224E+04	2.270479E-17	1.071109E-18
1.236119E+04	2.088592E-17	9.712203E-19
1.264658E+04	1.924625E-17	9.058795E-19
1.293856E+04	1.840225E-17	8.854049E-19
1.323728E+04	1.887519E-17	9.213362E-19
1.354290E+04	2.045682E-17	1.031654E-18
1.385557E+04	2.188930E-17	1.128459E-18
1.417546E+04	2.201247E-17	1.115552E-18
1.450274E+04	2.122412E-17	1.041568E-18
1.483757E+04	2.078282E-17	9.970568E-19
1.518014E+04	2.129015E-17	1.003124E-18
1.553061E+04	2.208677E-17	1.029541E-18
1.588918E+04	2.194704E-17	1.012783E-18
1.625602E+04	2.047740E-17	9.318769E-19
1.663133E+04	1.858305E-17	8.512141E-19
1.701531E+04	1.709603E-17	7.947446E-19
1.740815E+04	1.628470E-17	7.666125E-19
1.781007E+04	1.652936E-17	7.994458E-19
1.822126E+04	1.802840E-17	9.213667E-19
1.864194E+04	1.997990E-17	1.066254E-18
1.907234E+04	2.105732E-17	1.112962E-18
1.951268E+04	2.122514E-17	1.076474E-18
1.996318E+04	2.138707E-17	1.052270E-18
2.042408E+04	2.164492E-17	1.050741E-18
2.089563E+04	2.129608E-17	1.018408E-18
2.137806E+04	1.995561E-17	9.379882E-19
2.187163E+04	1.794718E-17	8.622249E-19
2.237659E+04	1.570534E-17	8.003841E-19
2.289321E+04	1.377757E-17	7.481474E-19
2.342176E+04	1.270925E-17	7.393249E-19
2.396252E+04	1.258443E-17	8.478043E-19
2.451575E+04	1.314611E-17	1.239254E-18
