#wls	flux	fluxerr
3.289393E+03	6.501344E-17	9.117785E-18
3.365337E+03	6.206649E-17	7.156765E-18
3.443035E+03	6.090608E-17	6.167217E-18
3.522526E+03	6.232216E-17	5.849829E-18
3.603853E+03	6.756557E-17	5.964863E-18
3.687058E+03	7.823957E-17	6.429883E-18
3.772183E+03	9.541338E-17	7.287643E-18
3.859274E+03	1.183170E-16	8.566810E-18
3.948375E+03	1.426460E-16	9.973637E-18
4.039534E+03	1.620598E-16	1.099156E-17
4.132797E+03	1.739182E-16	1.144716E-17
4.228214E+03	1.808771E-16	1.155899E-17
4.325833E+03	1.872872E-16	1.163221E-17
4.425707E+03	1.959297E-16	1.187253E-17
4.527886E+03	2.071358E-16	1.228925E-17
4.632424E+03	2.201974E-16	1.280162E-17
4.739376E+03	2.340310E-16	1.335969E-17
4.848796E+03	2.452149E-16	1.382757E-17
4.960744E+03	2.519663E-16	1.408543E-17
5.075276E+03	2.562103E-16	1.417965E-17
5.192452E+03	2.582346E-16	1.415696E-17
5.312333E+03	2.568921E-16	1.395739E-17
5.434982E+03	2.521828E-16	1.357822E-17
5.560463E+03	2.486960E-16	1.328091E-17
5.688841E+03	2.496866E-16	1.326049E-17
5.820183E+03	2.517504E-16	1.329316E-17
5.954557E+03	2.523433E-16	1.320252E-17
6.092034E+03	2.523208E-16	1.304012E-17
6.232684E+03	2.524848E-16	1.292864E-17
6.376582E+03	2.522932E-16	1.289780E-17
6.523803E+03	2.497417E-16	1.275948E-17
6.674422E+03	2.447014E-16	1.247999E-17
6.828518E+03	2.374328E-16	1.207847E-17
6.986173E+03	2.275092E-16	1.154862E-17
7.147467E+03	2.144083E-16	1.086033E-17
7.312485E+03	1.999529E-16	1.009448E-17
7.481313E+03	1.860524E-16	9.347894E-18
7.654039E+03	1.743524E-16	8.734550E-18
7.830752E+03	1.659903E-16	8.337313E-18
8.011546E+03	1.581712E-16	8.001751E-18
8.196514E+03	1.499148E-16	7.626557E-18
8.385752E+03	1.426567E-16	7.276724E-18
8.579359E+03	1.377424E-16	7.051550E-18
8.777436E+03	1.345780E-16	6.962413E-18
8.980086E+03	1.332882E-16	7.028937E-18
9.187415E+03	1.347294E-16	7.304855E-18
9.399531E+03	1.394678E-16	7.774670E-18
9.616544E+03	1.460263E-16	8.260183E-18
9.838567E+03	1.508982E-16	8.596647E-18
1.006572E+04	1.510811E-16	8.658050E-18
1.029811E+04	1.448244E-16	8.372884E-18
1.053587E+04	1.349937E-16	7.929737E-18
1.077912E+04	1.263250E-16	7.617088E-18
1.102798E+04	1.188408E-16	7.389995E-18
1.128259E+04	1.112079E-16	7.079006E-18
1.154308E+04	1.038566E-16	6.636674E-18
1.180958E+04	9.764742E-17	6.180430E-18
1.208224E+04	9.233024E-17	5.754661E-18
1.236119E+04	8.673959E-17	5.337595E-18
1.264658E+04	8.091445E-17	5.072867E-18
1.293856E+04	7.700143E-17	5.004673E-18
1.323728E+04	7.665988E-17	5.168054E-18
1.354290E+04	7.867779E-17	5.549362E-18
1.385557E+04	7.874352E-17	5.745611E-18
1.417546E+04	7.403089E-17	5.421717E-18
1.450274E+04	6.678650E-17	4.822803E-18
1.483757E+04	6.086920E-17	4.333296E-18
1.518014E+04	5.752980E-17	4.051419E-18
1.553061E+04	5.504309E-17	3.847870E-18
1.588918E+04	5.137981E-17	3.556867E-18
1.625602E+04	4.659468E-17	3.206372E-18
1.663133E+04	4.249101E-17	2.976755E-18
1.701531E+04	4.001486E-17	2.892008E-18
1.740815E+04	3.900317E-17	2.907073E-18
1.781007E+04	3.973362E-17	3.063065E-18
1.822126E+04	4.202212E-17	3.370333E-18
1.864194E+04	4.346288E-17	3.590743E-18
1.907234E+04	4.143555E-17	3.447184E-18
1.951268E+04	3.701668E-17	3.056652E-18
1.996318E+04	3.286903E-17	2.686110E-18
2.042408E+04	2.970885E-17	2.396776E-18
2.089563E+04	2.682101E-17	2.121755E-18
2.137806E+04	2.362864E-17	1.841753E-18
2.187163E+04	2.010156E-17	1.608145E-18
2.237659E+04	1.645868E-17	1.415671E-18
2.289321E+04	1.328939E-17	1.261067E-18
2.342176E+04	1.115141E-17	1.191551E-18
2.396252E+04	1.001911E-17	1.253351E-18
2.451575E+04	9.553148E-18	1.493152E-18
