#wls	flux	fluxerr
3.289393E+03	2.400747E-17	1.643644E-17
3.365337E+03	1.902179E-17	1.280972E-17
3.443035E+03	1.480007E-17	9.857687E-18
3.522526E+03	1.142479E-17	7.545500E-18
3.603853E+03	8.890231E-18	5.827984E-18
3.687058E+03	7.096185E-18	4.619543E-18
3.772183E+03	5.866373E-18	3.793477E-18
3.859274E+03	5.010387E-18	3.219008E-18
3.948375E+03	4.358089E-18	2.782152E-18
4.039534E+03	3.796840E-18	2.408443E-18
4.132797E+03	3.292551E-18	2.075017E-18
4.228214E+03	2.858719E-18	1.789656E-18
4.325833E+03	2.509554E-18	1.560482E-18
4.425707E+03	2.236699E-18	1.381339E-18
4.527886E+03	2.014781E-18	1.235719E-18
4.632424E+03	1.819521E-18	1.108185E-18
4.739376E+03	1.634248E-18	9.882775E-19
4.848796E+03	1.443814E-18	8.667547E-19
4.960744E+03	1.254680E-18	7.475473E-19
5.075276E+03	1.085645E-18	6.417893E-19
5.192452E+03	9.417942E-19	5.522574E-19
5.312333E+03	8.248718E-19	4.796917E-19
5.434982E+03	7.426022E-19	4.282685E-19
5.560463E+03	7.078825E-19	4.049625E-19
5.688841E+03	7.158458E-19	4.062695E-19
5.820183E+03	7.353689E-19	4.138749E-19
5.954557E+03	7.362085E-19	4.106417E-19
6.092034E+03	7.038897E-19	3.888672E-19
6.232684E+03	6.383067E-19	3.490825E-19
6.376582E+03	5.513053E-19	2.983588E-19
6.523803E+03	4.614295E-19	2.470981E-19
6.674422E+03	3.886667E-19	2.059503E-19
6.828518E+03	3.422292E-19	1.793909E-19
6.986173E+03	3.222004E-19	1.669958E-19
7.147467E+03	3.234713E-19	1.657031E-19
7.312485E+03	3.393822E-19	1.717602E-19
7.481313E+03	3.615705E-19	1.806954E-19
7.654039E+03	3.833761E-19	1.890793E-19
7.830752E+03	4.028433E-19	1.959746E-19
8.011546E+03	4.146510E-19	1.989355E-19
8.196514E+03	4.168658E-19	1.972304E-19
8.385752E+03	4.130028E-19	1.926705E-19
8.579359E+03	4.084651E-19	1.878590E-19
8.777436E+03	4.019749E-19	1.822773E-19
8.980086E+03	3.904106E-19	1.746934E-19
9.187415E+03	3.744849E-19	1.656546E-19
9.399531E+03	3.598222E-19	1.576030E-19
9.616544E+03	3.499759E-19	1.518862E-19
9.838567E+03	3.448799E-19	1.483372E-19
1.006572E+04	3.437800E-19	1.465105E-19
1.029811E+04	3.432998E-19	1.448427E-19
1.053587E+04	3.445364E-19	1.437615E-19
1.077912E+04	3.517270E-19	1.450275E-19
1.102798E+04	3.608650E-19	1.469708E-19
1.128259E+04	3.656114E-19	1.470189E-19
1.154308E+04	3.656179E-19	1.450564E-19
1.180958E+04	3.646501E-19	1.426230E-19
1.208224E+04	3.646922E-19	1.405009E-19
1.236119E+04	3.636399E-19	1.379150E-19
1.264658E+04	3.621232E-19	1.352586E-19
1.293856E+04	3.698878E-19	1.361315E-19
1.323728E+04	3.980704E-19	1.443015E-19
1.354290E+04	4.458392E-19	1.590844E-19
1.385557E+04	4.911825E-19	1.723007E-19
1.417546E+04	5.115673E-19	1.761126E-19
1.450274E+04	5.140346E-19	1.734254E-19
1.483757E+04	5.255413E-19	1.735905E-19
1.518014E+04	5.630443E-19	1.818870E-19
1.553061E+04	6.156373E-19	1.942982E-19
1.588918E+04	6.518716E-19	2.008049E-19
1.625602E+04	6.510134E-19	1.956670E-19
1.663133E+04	6.274217E-19	1.841646E-19
1.701531E+04	6.043213E-19	1.733329E-19
1.740815E+04	5.946902E-19	1.666203E-19
1.781007E+04	6.159301E-19	1.685014E-19
1.822126E+04	6.807339E-19	1.817334E-19
1.864194E+04	7.714470E-19	2.005449E-19
1.907234E+04	8.513100E-19	2.146298E-19
1.951268E+04	9.175029E-19	2.236154E-19
1.996318E+04	9.952784E-19	2.344155E-19
2.042408E+04	1.081633E-18	2.468113E-19
2.089563E+04	1.139344E-18	2.534235E-19
2.137806E+04	1.143797E-18	2.512869E-19
2.187163E+04	1.108696E-18	2.459065E-19
2.237659E+04	1.057207E-18	2.418852E-19
2.289321E+04	1.018862E-18	2.439613E-19
2.342176E+04	1.029320E-18	2.604527E-19
2.396252E+04	1.103888E-18	2.984900E-19
2.451575E+04	1.234854E-18	3.641031E-19
