#wls	flux	fluxerr
3.289393E+03	2.440246E-17	1.550642E-17
3.365337E+03	1.934772E-17	1.207371E-17
3.443035E+03	1.506412E-17	9.290802E-18
3.522526E+03	1.163928E-17	7.115303E-18
3.603853E+03	9.069828E-18	5.501869E-18
3.687058E+03	7.254887E-18	4.369271E-18
3.772183E+03	6.014869E-18	3.597583E-18
3.859274E+03	5.155076E-18	3.062866E-18
3.948375E+03	4.500757E-18	2.656729E-18
4.039534E+03	3.936022E-18	2.308270E-18
4.132797E+03	3.426695E-18	1.996252E-18
4.228214E+03	2.988304E-18	1.729051E-18
4.325833E+03	2.636911E-18	1.515234E-18
4.425707E+03	2.364472E-18	1.349242E-18
4.527886E+03	2.144401E-18	1.215078E-18
4.632424E+03	1.950688E-18	1.097475E-18
4.739376E+03	1.765014E-18	9.858432E-19
4.848796E+03	1.570336E-18	8.706092E-19
4.960744E+03	1.373405E-18	7.556066E-19
5.075276E+03	1.195261E-18	6.523778E-19
5.192452E+03	1.042183E-18	5.641503E-19
5.312333E+03	9.167701E-19	4.920774E-19
5.434982E+03	8.283430E-19	4.408711E-19
5.560463E+03	7.922020E-19	4.182234E-19
5.688841E+03	8.037311E-19	4.209452E-19
5.820183E+03	8.284134E-19	4.302502E-19
5.954557E+03	8.323172E-19	4.283776E-19
6.092034E+03	7.989948E-19	4.072497E-19
6.232684E+03	7.279230E-19	3.672261E-19
6.376582E+03	6.319846E-19	3.154496E-19
6.523803E+03	5.318808E-19	2.626640E-19
6.674422E+03	4.505215E-19	2.201363E-19
6.828518E+03	3.988505E-19	1.927772E-19
6.986173E+03	3.773817E-19	1.803381E-19
7.147467E+03	3.805129E-19	1.797035E-19
7.312485E+03	4.007106E-19	1.869494E-19
7.481313E+03	4.282850E-19	1.972928E-19
7.654039E+03	4.554369E-19	2.070267E-19
7.830752E+03	4.798750E-19	2.151397E-19
8.011546E+03	4.951168E-19	2.188932E-19
8.196514E+03	4.987311E-19	2.174342E-19
8.385752E+03	4.949565E-19	2.127718E-19
8.579359E+03	4.903930E-19	2.078327E-19
8.777436E+03	4.835868E-19	2.020805E-19
8.980086E+03	4.708488E-19	1.941910E-19
9.187415E+03	4.530465E-19	1.847953E-19
9.399531E+03	4.369190E-19	1.765790E-19
9.616544E+03	4.266599E-19	1.709824E-19
9.838567E+03	4.220431E-19	1.677596E-19
1.006572E+04	4.220222E-19	1.663597E-19
1.029811E+04	4.223248E-19	1.649517E-19
1.053587E+04	4.242834E-19	1.640192E-19
1.077912E+04	4.332054E-19	1.656187E-19
1.102798E+04	4.441284E-19	1.678510E-19
1.128259E+04	4.492179E-19	1.677716E-19
1.154308E+04	4.481714E-19	1.652881E-19
1.180958E+04	4.457942E-19	1.622239E-19
1.208224E+04	4.446204E-19	1.595104E-19
1.236119E+04	4.421107E-19	1.562824E-19
1.264658E+04	4.391172E-19	1.530351E-19
1.293856E+04	4.476493E-19	1.539081E-19
1.323728E+04	4.813156E-19	1.632049E-19
1.354290E+04	5.390603E-19	1.801622E-19
1.385557E+04	5.939502E-19	1.954142E-19
1.417546E+04	6.183792E-19	1.999251E-19
1.450274E+04	6.208938E-19	1.969858E-19
1.483757E+04	6.343391E-19	1.973114E-19
1.518014E+04	6.792500E-19	2.069466E-19
1.553061E+04	7.421532E-19	2.212659E-19
1.588918E+04	7.847354E-19	2.287572E-19
1.625602E+04	7.821285E-19	2.228871E-19
1.663133E+04	7.522467E-19	2.098255E-19
1.701531E+04	7.233912E-19	1.976625E-19
1.740815E+04	7.111447E-19	1.903300E-19
1.781007E+04	7.363742E-19	1.930013E-19
1.822126E+04	8.142329E-19	2.089267E-19
1.864194E+04	9.230894E-19	2.314237E-19
1.907234E+04	1.018102E-18	2.483900E-19
1.951268E+04	1.095727E-18	2.593264E-19
1.996318E+04	1.186643E-18	2.723677E-19
2.042408E+04	1.287441E-18	2.872607E-19
2.089563E+04	1.353547E-18	2.951982E-19
2.137806E+04	1.355625E-18	2.924638E-19
2.187163E+04	1.310221E-18	2.853804E-19
2.237659E+04	1.245071E-18	2.793557E-19
2.289321E+04	1.195451E-18	2.800250E-19
2.342176E+04	1.203631E-18	2.970765E-19
2.396252E+04	1.287329E-18	3.386428E-19
2.451575E+04	1.437001E-18	4.117200E-19
