#wls	flux	fluxerr
3.289393E+03	1.515572E-17	1.719085E-18
3.365337E+03	1.272789E-17	1.095735E-18
3.443035E+03	1.059268E-17	8.071099E-19
3.522526E+03	8.865790E-18	6.481753E-19
3.603853E+03	7.619126E-18	5.394419E-19
3.687058E+03	6.859525E-18	4.694440E-19
3.772183E+03	6.512459E-18	4.323649E-19
3.859274E+03	6.450706E-18	4.179335E-19
3.948375E+03	6.503557E-18	4.113882E-19
4.039534E+03	6.526071E-18	4.006116E-19
4.132797E+03	6.504589E-18	3.853042E-19
4.228214E+03	6.542430E-18	3.751754E-19
4.325833E+03	6.765058E-18	3.803113E-19
4.425707E+03	7.247228E-18	4.018837E-19
4.527886E+03	7.987814E-18	4.344778E-19
4.632424E+03	8.930840E-18	4.711599E-19
4.739376E+03	9.965932E-18	5.067207E-19
4.848796E+03	1.085748E-17	5.371425E-19
4.960744E+03	1.145618E-17	5.598913E-19
5.075276E+03	1.181961E-17	5.706215E-19
5.192452E+03	1.197071E-17	5.666454E-19
5.312333E+03	1.193559E-17	5.519076E-19
5.434982E+03	1.188761E-17	5.428215E-19
5.560463E+03	1.222721E-17	5.657318E-19
5.688841E+03	1.315655E-17	6.227829E-19
5.820183E+03	1.436106E-17	6.810561E-19
5.954557E+03	1.547054E-17	7.187316E-19
6.092034E+03	1.632467E-17	7.323138E-19
6.232684E+03	1.685737E-17	7.240119E-19
6.376582E+03	1.705305E-17	7.026258E-19
6.523803E+03	1.697848E-17	6.830444E-19
6.674422E+03	1.698113E-17	6.806134E-19
6.828518E+03	1.740816E-17	6.924683E-19
6.986173E+03	1.843797E-17	7.207636E-19
7.147467E+03	2.000733E-17	7.697986E-19
7.312485E+03	2.195475E-17	8.357962E-19
7.481313E+03	2.398699E-17	9.027451E-19
7.654039E+03	2.588959E-17	9.582034E-19
7.830752E+03	2.768044E-17	1.004935E-18
8.011546E+03	2.889865E-17	1.044016E-18
8.196514E+03	2.933902E-17	1.066127E-18
8.385752E+03	2.936229E-17	1.070223E-18
8.579359E+03	2.953668E-17	1.076174E-18
8.777436E+03	2.994379E-17	1.087258E-18
8.980086E+03	3.058564E-17	1.099040E-18
9.187415E+03	3.164585E-17	1.141043E-18
9.399531E+03	3.349995E-17	1.227557E-18
9.616544E+03	3.620485E-17	1.331756E-18
9.838567E+03	3.932509E-17	1.454953E-18
1.006572E+04	4.226191E-17	1.582675E-18
1.029811E+04	4.407868E-17	1.663094E-18
1.053587E+04	4.472352E-17	1.694949E-18
1.077912E+04	4.493629E-17	1.705746E-18
1.102798E+04	4.428118E-17	1.693410E-18
1.128259E+04	4.215712E-17	1.633399E-18
1.154308E+04	3.902910E-17	1.506262E-18
1.180958E+04	3.578043E-17	1.365352E-18
1.208224E+04	3.280474E-17	1.233992E-18
1.236119E+04	2.995187E-17	1.100921E-18
1.264658E+04	2.738639E-17	1.025774E-18
1.293856E+04	2.598629E-17	1.006434E-18
1.323728E+04	2.646160E-17	1.046692E-18
1.354290E+04	2.847685E-17	1.182815E-18
1.385557E+04	3.024894E-17	1.297201E-18
1.417546E+04	3.017942E-17	1.261547E-18
1.450274E+04	2.884677E-17	1.151427E-18
1.483757E+04	2.797647E-17	1.084108E-18
1.518014E+04	2.834984E-17	1.074472E-18
1.553061E+04	2.905340E-17	1.087542E-18
1.588918E+04	2.850195E-17	1.053380E-18
1.625602E+04	2.627904E-17	9.521955E-19
1.663133E+04	2.361615E-17	8.648035E-19
1.701531E+04	2.156037E-17	8.069788E-19
1.740815E+04	2.040556E-17	7.772401E-19
1.781007E+04	2.058559E-17	8.145315E-19
1.822126E+04	2.229630E-17	9.541991E-19
1.864194E+04	2.448056E-17	1.112770E-18
1.907234E+04	2.547921E-17	1.144003E-18
1.951268E+04	2.529772E-17	1.075265E-18
1.996318E+04	2.509127E-17	1.026776E-18
2.042408E+04	2.502291E-17	1.012216E-18
2.089563E+04	2.430847E-17	9.720975E-19
2.137806E+04	2.253050E-17	8.869856E-19
2.187163E+04	2.005384E-17	8.175920E-19
2.237659E+04	1.735514E-17	7.673128E-19
2.289321E+04	1.504203E-17	7.224488E-19
2.342176E+04	1.370744E-17	7.176647E-19
2.396252E+04	1.341861E-17	8.363886E-19
2.451575E+04	1.387347E-17	1.256213E-18
