#wls	flux	fluxerr
3.289393E+03	2.533782E-17	1.275368E-17
3.365337E+03	2.014530E-17	9.892957E-18
3.443035E+03	1.573184E-17	7.612393E-18
3.522526E+03	1.220054E-17	5.842494E-18
3.603853E+03	9.556719E-18	4.536030E-18
3.687058E+03	7.700294E-18	3.625044E-18
3.772183E+03	6.444814E-18	3.010538E-18
3.859274E+03	5.585146E-18	2.589660E-18
3.948375E+03	4.934051E-18	2.271322E-18
4.039534E+03	4.366381E-18	1.995578E-18
4.132797E+03	3.848119E-18	1.745809E-18
4.228214E+03	3.401615E-18	1.531642E-18
4.325833E+03	3.049347E-18	1.362610E-18
4.425707E+03	2.784828E-18	1.234915E-18
4.527886E+03	2.577862E-18	1.134353E-18
4.632424E+03	2.396721E-18	1.046464E-18
4.739376E+03	2.217156E-18	9.604255E-19
4.848796E+03	2.014814E-18	8.657263E-19
4.960744E+03	1.796627E-18	7.655441E-19
5.075276E+03	1.591178E-18	6.721122E-19
5.192452E+03	1.408960E-18	5.897591E-19
5.312333E+03	1.255782E-18	5.207557E-19
5.434982E+03	1.147070E-18	4.713102E-19
5.560463E+03	1.107531E-18	4.511811E-19
5.688841E+03	1.134098E-18	4.582405E-19
5.820183E+03	1.180002E-18	4.726434E-19
5.954557E+03	1.197732E-18	4.751261E-19
6.092034E+03	1.163475E-18	4.566897E-19
6.232684E+03	1.074837E-18	4.171585E-19
6.376582E+03	9.480426E-19	3.636711E-19
6.523803E+03	8.114569E-19	3.077003E-19
6.674422E+03	6.991627E-19	2.621456E-19
6.828518E+03	6.291585E-19	2.331886E-19
6.986173E+03	6.040712E-19	2.211914E-19
7.147467E+03	6.166476E-19	2.229771E-19
7.312485E+03	6.560584E-19	2.341731E-19
7.481313E+03	7.073208E-19	2.490779E-19
7.654039E+03	7.580302E-19	2.631522E-19
7.830752E+03	8.045667E-19	2.751815E-19
8.011546E+03	8.354121E-19	2.815065E-19
8.196514E+03	8.458947E-19	2.808819E-19
8.385752E+03	8.433726E-19	2.759496E-19
8.579359E+03	8.396966E-19	2.706973E-19
8.777436E+03	8.328124E-19	2.645874E-19
8.980086E+03	8.167608E-19	2.561024E-19
9.187415E+03	7.931245E-19	2.462335E-19
9.399531E+03	7.733495E-19	2.383860E-19
9.616544E+03	7.642061E-19	2.341733E-19
9.838567E+03	7.644897E-19	2.330093E-19
1.006572E+04	7.715866E-19	2.339062E-19
1.029811E+04	7.769431E-19	2.340122E-19
1.053587E+04	7.828522E-19	2.339631E-19
1.077912E+04	7.995372E-19	2.368825E-19
1.102798E+04	8.177209E-19	2.401061E-19
1.128259E+04	8.228733E-19	2.394116E-19
1.154308E+04	8.151697E-19	2.348187E-19
1.180958E+04	8.043786E-19	2.292069E-19
1.208224E+04	7.956470E-19	2.240631E-19
1.236119E+04	7.845800E-19	2.182437E-19
1.264658E+04	7.731297E-19	2.126846E-19
1.293856E+04	7.833424E-19	2.133798E-19
1.323728E+04	8.395543E-19	2.264062E-19
1.354290E+04	9.395735E-19	2.507386E-19
1.385557E+04	1.034909E-18	2.729223E-19
1.417546E+04	1.075810E-18	2.797505E-19
1.450274E+04	1.077363E-18	2.758400E-19
1.483757E+04	1.097861E-18	2.765736E-19
1.518014E+04	1.173026E-18	2.905449E-19
1.553061E+04	1.277976E-18	3.110068E-19
1.588918E+04	1.344945E-18	3.213984E-19
1.625602E+04	1.332085E-18	3.126718E-19
1.663133E+04	1.273276E-18	2.942210E-19
1.701531E+04	1.218518E-18	2.776398E-19
1.740815E+04	1.194127E-18	2.683730E-19
1.781007E+04	1.235227E-18	2.739259E-19
1.822126E+04	1.366921E-18	2.992254E-19
1.864194E+04	1.550300E-18	3.343658E-19
1.907234E+04	1.705973E-18	3.608452E-19
1.951268E+04	1.827302E-18	3.776980E-19
1.996318E+04	1.967991E-18	3.973994E-19
2.042408E+04	2.123367E-18	4.196824E-19
2.089563E+04	2.218950E-18	4.309951E-19
2.137806E+04	2.206519E-18	4.253336E-19
2.187163E+04	2.114466E-18	4.120735E-19
2.237659E+04	1.989120E-18	3.991650E-19
2.289321E+04	1.889056E-18	3.948828E-19
2.342176E+04	1.882845E-18	4.133484E-19
2.396252E+04	1.997170E-18	4.662917E-19
2.451575E+04	2.214574E-18	5.650856E-19
