#wls	flux	fluxerr
3.289393E+03	2.451128E-17	8.478118E-18
3.365337E+03	1.959256E-17	6.503426E-18
3.443035E+03	1.539200E-17	5.003127E-18
3.522526E+03	1.202552E-17	3.860484E-18
3.603853E+03	9.511971E-18	3.023731E-18
3.687058E+03	7.763574E-18	2.446367E-18
3.772183E+03	6.602185E-18	2.063761E-18
3.859274E+03	5.826004E-18	1.807730E-18
3.948375E+03	5.244765E-18	1.616092E-18
4.039534E+03	4.728995E-18	1.447149E-18
4.132797E+03	4.247995E-18	1.290729E-18
4.228214E+03	3.834353E-18	1.156572E-18
4.325833E+03	3.520717E-18	1.054330E-18
4.425707E+03	3.305153E-18	9.827463E-19
4.527886E+03	3.154649E-18	9.313327E-19
4.632424E+03	3.030037E-18	8.881433E-19
4.739376E+03	2.897180E-18	8.430322E-19
4.848796E+03	2.717459E-18	7.849051E-19
4.960744E+03	2.494613E-18	7.150812E-19
5.075276E+03	2.268005E-18	6.448930E-19
5.192452E+03	2.055074E-18	5.793363E-19
5.312333E+03	1.867601E-18	5.218058E-19
5.434982E+03	1.733009E-18	4.801116E-19
5.560463E+03	1.695417E-18	4.664449E-19
5.688841E+03	1.757367E-18	4.806265E-19
5.820183E+03	1.851225E-18	5.028556E-19
5.954557E+03	1.905291E-18	5.132206E-19
6.092034E+03	1.882353E-18	5.021232E-19
6.232684E+03	1.775302E-18	4.684837E-19
6.376582E+03	1.604106E-18	4.186106E-19
6.523803E+03	1.409274E-18	3.639312E-19
6.674422E+03	1.246521E-18	3.188382E-19
6.828518E+03	1.149521E-18	2.911789E-19
6.986173E+03	1.127138E-18	2.825508E-19
7.147467E+03	1.169899E-18	2.901406E-19
7.312485E+03	1.260652E-18	3.092552E-19
7.481313E+03	1.372987E-18	3.329876E-19
7.654039E+03	1.484362E-18	3.556067E-19
7.830752E+03	1.588506E-18	3.756635E-19
8.011546E+03	1.661183E-18	3.879535E-19
8.196514E+03	1.691803E-18	3.904487E-19
8.385752E+03	1.695764E-18	3.867874E-19
8.579359E+03	1.698694E-18	3.828349E-19
8.777436E+03	1.697926E-18	3.781191E-19
8.980086E+03	1.682850E-18	3.709120E-19
9.187415E+03	1.657202E-18	3.630488E-19
9.399531E+03	1.643795E-18	3.592163E-19
9.616544E+03	1.654910E-18	3.611612E-19
9.838567E+03	1.685240E-18	3.675084E-19
1.006572E+04	1.726335E-18	3.761615E-19
1.029811E+04	1.756231E-18	3.817634E-19
1.053587E+04	1.779118E-18	3.851241E-19
1.077912E+04	1.819365E-18	3.917846E-19
1.102798E+04	1.855658E-18	3.975232E-19
1.128259E+04	1.855008E-18	3.953692E-19
1.154308E+04	1.820388E-18	3.856714E-19
1.180958E+04	1.776966E-18	3.738462E-19
1.208224E+04	1.737927E-18	3.627100E-19
1.236119E+04	1.694190E-18	3.505681E-19
1.264658E+04	1.651280E-18	3.395519E-19
1.293856E+04	1.658694E-18	3.396621E-19
1.323728E+04	1.769044E-18	3.607054E-19
1.354290E+04	1.976394E-18	4.012141E-19
1.385557E+04	2.174481E-18	4.387619E-19
1.417546E+04	2.254471E-18	4.507972E-19
1.450274E+04	2.248631E-18	4.448438E-19
1.483757E+04	2.281894E-18	4.465165E-19
1.518014E+04	2.428475E-18	4.698350E-19
1.553061E+04	2.632185E-18	5.033379E-19
1.588918E+04	2.749294E-18	5.195273E-19
1.625602E+04	2.697905E-18	5.042972E-19
1.663133E+04	2.556504E-18	4.745229E-19
1.701531E+04	2.430623E-18	4.491969E-19
1.740815E+04	2.372135E-18	4.367859E-19
1.781007E+04	2.450297E-18	4.499530E-19
1.822126E+04	2.713376E-18	4.975285E-19
1.864194E+04	3.076615E-18	5.622426E-19
1.907234E+04	3.371385E-18	6.105893E-19
1.951268E+04	3.583153E-18	6.404521E-19
1.996318E+04	3.824809E-18	6.745000E-19
2.042408E+04	4.090880E-18	7.125204E-19
2.089563E+04	4.236766E-18	7.299092E-19
2.137806E+04	4.170963E-18	7.148904E-19
2.187163E+04	3.950491E-18	6.832999E-19
2.237659E+04	3.665238E-18	6.490474E-19
2.289321E+04	3.428467E-18	6.267422E-19
2.342176E+04	3.368779E-18	6.398372E-19
2.396252E+04	3.530842E-18	7.069312E-19
2.451575E+04	3.876897E-18	8.493438E-19
