#wls	flux	fluxerr
3.289393E+03	2.449364E-17	1.529188E-17
3.365337E+03	1.942351E-17	1.190394E-17
3.443035E+03	1.512598E-17	9.160145E-18
3.522526E+03	1.168991E-17	7.016242E-18
3.603853E+03	9.112528E-18	5.426816E-18
3.687058E+03	7.292855E-18	4.311662E-18
3.772183E+03	6.050569E-18	3.552444E-18
3.859274E+03	5.189994E-18	3.026821E-18
3.948375E+03	4.535295E-18	2.627707E-18
4.039534E+03	3.969809E-18	2.285029E-18
4.132797E+03	3.459344E-18	1.977924E-18
4.228214E+03	3.019924E-18	1.714895E-18
4.325833E+03	2.668069E-18	1.504607E-18
4.425707E+03	2.395823E-18	1.341641E-18
4.527886E+03	2.176308E-18	1.210122E-18
4.632424E+03	1.983092E-18	1.094827E-18
4.739376E+03	1.797442E-18	9.851355E-19
4.848796E+03	1.601832E-18	8.713938E-19
4.960744E+03	1.403067E-18	7.574044E-19
5.075276E+03	1.222740E-18	6.547964E-19
5.192452E+03	1.067423E-18	5.668989E-19
5.312333E+03	9.399343E-19	4.949602E-19
5.434982E+03	8.499993E-19	4.438176E-19
5.560463E+03	8.135335E-19	4.213332E-19
5.688841E+03	8.259954E-19	4.243945E-19
5.820183E+03	8.520175E-19	4.341066E-19
5.954557E+03	8.567392E-19	4.325643E-19
6.092034E+03	8.232134E-19	4.116026E-19
6.232684E+03	7.508057E-19	3.715397E-19
6.376582E+03	6.526514E-19	3.195323E-19
6.523803E+03	5.499906E-19	2.664013E-19
6.674422E+03	4.664768E-19	2.235589E-19
6.828518E+03	4.135027E-19	1.960205E-19
6.986173E+03	3.917000E-19	1.835810E-19
7.147467E+03	3.953454E-19	1.831138E-19
7.312485E+03	4.166838E-19	1.906549E-19
7.481313E+03	4.456838E-19	2.013461E-19
7.654039E+03	4.742518E-19	2.114134E-19
7.830752E+03	5.000102E-19	2.198278E-19
8.011546E+03	5.161703E-19	2.237788E-19
8.196514E+03	5.201684E-19	2.223837E-19
8.385752E+03	5.164332E-19	2.176997E-19
8.579359E+03	5.118807E-19	2.127337E-19
8.777436E+03	5.050138E-19	2.069457E-19
8.980086E+03	4.919966E-19	1.989904E-19
9.187415E+03	4.737381E-19	1.895209E-19
9.399531E+03	4.572689E-19	1.812818E-19
9.616544E+03	4.469483E-19	1.757341E-19
9.838567E+03	4.425032E-19	1.726115E-19
1.006572E+04	4.428057E-19	1.713352E-19
1.029811E+04	4.433409E-19	1.700057E-19
1.053587E+04	4.455027E-19	1.691197E-19
1.077912E+04	4.548847E-19	1.708092E-19
1.102798E+04	4.662702E-19	1.731175E-19
1.128259E+04	4.714269E-19	1.730066E-19
1.154308E+04	4.700689E-19	1.703902E-19
1.180958E+04	4.672826E-19	1.671648E-19
1.208224E+04	4.657510E-19	1.642998E-19
1.236119E+04	4.628205E-19	1.609078E-19
1.264658E+04	4.594040E-19	1.575110E-19
1.293856E+04	4.681111E-19	1.583853E-19
1.323728E+04	5.032019E-19	1.679697E-19
1.354290E+04	5.635589E-19	1.854815E-19
1.385557E+04	6.209487E-19	2.012550E-19
1.417546E+04	6.464260E-19	2.059492E-19
1.450274E+04	6.489341E-19	2.029520E-19
1.483757E+04	6.628682E-19	2.033247E-19
1.518014E+04	7.097005E-19	2.133062E-19
1.553061E+04	7.752766E-19	2.281168E-19
1.588918E+04	8.194794E-19	2.358644E-19
1.625602E+04	8.163668E-19	2.298140E-19
1.663133E+04	7.847992E-19	2.163634E-19
1.701531E+04	7.544106E-19	2.038709E-19
1.740815E+04	7.414609E-19	1.963915E-19
1.781007E+04	7.677174E-19	1.992785E-19
1.822126E+04	8.489695E-19	2.159108E-19
1.864194E+04	9.625372E-19	2.393725E-19
1.907234E+04	1.061456E-18	2.570959E-19
1.951268E+04	1.141995E-18	2.685480E-19
1.996318E+04	1.236250E-18	2.821799E-19
2.042408E+04	1.340716E-18	2.977296E-19
2.089563E+04	1.408914E-18	3.060168E-19
2.137806E+04	1.410289E-18	3.031250E-19
2.187163E+04	1.362133E-18	2.955853E-19
2.237659E+04	1.293360E-18	2.890155E-19
2.289321E+04	1.240737E-18	2.892874E-19
2.342176E+04	1.248233E-18	3.064428E-19
2.396252E+04	1.334176E-18	3.488666E-19
2.451575E+04	1.488538E-18	4.237980E-19
