#wls	flux	fluxerr
3.289393E+03	2.287946E-17	4.401648E-18
3.365337E+03	1.840607E-17	3.153162E-18
3.443035E+03	1.456772E-17	2.366020E-18
3.522526E+03	1.148568E-17	1.820115E-18
3.603853E+03	9.190746E-18	1.432199E-18
3.687058E+03	7.611527E-18	1.169502E-18
3.772183E+03	6.586005E-18	1.000039E-18
3.859274E+03	5.923600E-18	8.908744E-19
3.948375E+03	5.437171E-18	8.111328E-19
4.039534E+03	4.996136E-18	7.394669E-19
4.132797E+03	4.573778E-18	6.711395E-19
4.228214E+03	4.213054E-18	6.127447E-19
4.325833E+03	3.957824E-18	5.710639E-19
4.425707E+03	3.812787E-18	5.461948E-19
4.527886E+03	3.744144E-18	5.325822E-19
4.632424E+03	3.706006E-18	5.233553E-19
4.739376E+03	3.652968E-18	5.120570E-19
4.848796E+03	3.527633E-18	4.909747E-19
4.960744E+03	3.325969E-18	4.596566E-19
5.075276E+03	3.097214E-18	4.244921E-19
5.192452E+03	2.865764E-18	3.888488E-19
5.312333E+03	2.650079E-18	3.556634E-19
5.434982E+03	2.492925E-18	3.316039E-19
5.560463E+03	2.465094E-18	3.270223E-19
5.688841E+03	2.579123E-18	3.426107E-19
5.820183E+03	2.742632E-18	3.636694E-19
5.954557E+03	2.854563E-18	3.758372E-19
6.092034E+03	2.861751E-18	3.725555E-19
6.232684E+03	2.750264E-18	3.529673E-19
6.376582E+03	2.541832E-18	3.214121E-19
6.523803E+03	2.289009E-18	2.861017E-19
6.674422E+03	2.075273E-18	2.574506E-19
6.828518E+03	1.957100E-18	2.409556E-19
6.986173E+03	1.954076E-18	2.383345E-19
7.147467E+03	2.054616E-18	2.482187E-19
7.312485E+03	2.232881E-18	2.673161E-19
7.481313E+03	2.445489E-18	2.899131E-19
7.654039E+03	2.655054E-18	3.110598E-19
7.830752E+03	2.852235E-18	3.297500E-19
8.011546E+03	2.991943E-18	3.421185E-19
8.196514E+03	3.054028E-18	3.464787E-19
8.385752E+03	3.068230E-18	3.455762E-19
8.579359E+03	3.084239E-18	3.445061E-19
8.777436E+03	3.100168E-18	3.429209E-19
8.980086E+03	3.100051E-18	3.399697E-19
9.187415E+03	3.092321E-18	3.389525E-19
9.399531E+03	3.117972E-18	3.438999E-19
9.616544E+03	3.196772E-18	3.550011E-19
9.838567E+03	3.313574E-18	3.707243E-19
1.006572E+04	3.446261E-18	3.881937E-19
1.029811E+04	3.544939E-18	4.000518E-19
1.053587E+04	3.615127E-18	4.066976E-19
1.077912E+04	3.707775E-18	4.148484E-19
1.102798E+04	3.779328E-18	4.210401E-19
1.128259E+04	3.762931E-18	4.180352E-19
1.154308E+04	3.669233E-18	4.055869E-19
1.180958E+04	3.554707E-18	3.900691E-19
1.208224E+04	3.448761E-18	3.747587E-19
1.236119E+04	3.334229E-18	3.582385E-19
1.264658E+04	3.224067E-18	3.452183E-19
1.293856E+04	3.218596E-18	3.457546E-19
1.323728E+04	3.421417E-18	3.684916E-19
1.354290E+04	3.818993E-18	4.127412E-19
1.385557E+04	4.199607E-18	4.534593E-19
1.417546E+04	4.346458E-18	4.645239E-19
1.450274E+04	4.322363E-18	4.552507E-19
1.483757E+04	4.371955E-18	4.540465E-19
1.518014E+04	4.636875E-18	4.746070E-19
1.553061E+04	5.002655E-18	5.044936E-19
1.588918E+04	5.191207E-18	5.154725E-19
1.625602E+04	5.055837E-18	4.953389E-19
1.663133E+04	4.759356E-18	4.651927E-19
1.701531E+04	4.504680E-18	4.423745E-19
1.740815E+04	4.385504E-18	4.332703E-19
1.781007E+04	4.528118E-18	4.514785E-19
1.822126E+04	5.018651E-18	5.075256E-19
1.864194E+04	5.687971E-18	5.806896E-19
1.907234E+04	6.206842E-18	6.294922E-19
1.951268E+04	6.547275E-18	6.523761E-19
1.996318E+04	6.929136E-18	6.784968E-19
2.042408E+04	7.350275E-18	7.090587E-19
2.089563E+04	7.551615E-18	7.176998E-19
2.137806E+04	7.371877E-18	6.948174E-19
2.187163E+04	6.915328E-18	6.633731E-19
2.237659E+04	6.342573E-18	6.352149E-19
2.289321E+04	5.857000E-18	6.187319E-19
2.342176E+04	5.684253E-18	6.382310E-19
2.396252E+04	5.894775E-18	7.249267E-19
2.451575E+04	6.415143E-18	9.357237E-19
