#wls	flux	fluxerr
3.289393E+03	2.496818E-17	9.547383E-18
3.365337E+03	1.992931E-17	7.353594E-18
3.443035E+03	1.563111E-17	5.659198E-18
3.522526E+03	1.218784E-17	4.360360E-18
3.603853E+03	9.615202E-18	3.406974E-18
3.687058E+03	7.821297E-18	2.747278E-18
3.772183E+03	6.623883E-18	2.307954E-18
3.859274E+03	5.818157E-18	2.011978E-18
3.948375E+03	5.212716E-18	1.789693E-18
4.039534E+03	4.677984E-18	1.594663E-18
4.132797E+03	4.182124E-18	1.415187E-18
4.228214E+03	3.755322E-18	1.261221E-18
4.325833E+03	3.427758E-18	1.142590E-18
4.425707E+03	3.196137E-18	1.057449E-18
4.527886E+03	3.027767E-18	9.942630E-19
4.632424E+03	2.885066E-18	9.402722E-19
4.739376E+03	2.736339E-18	8.849828E-19
4.848796E+03	2.546768E-18	8.172571E-19
4.960744E+03	2.321333E-18	7.389452E-19
5.075276E+03	2.096966E-18	6.618820E-19
5.192452E+03	1.889425E-18	5.910511E-19
5.312333E+03	1.708958E-18	5.296678E-19
5.434982E+03	1.579793E-18	4.852850E-19
5.560463E+03	1.540744E-18	4.696676E-19
5.688841E+03	1.592562E-18	4.821384E-19
5.820183E+03	1.672849E-18	5.025899E-19
5.954557E+03	1.716103E-18	5.109619E-19
6.092034E+03	1.688557E-18	4.976473E-19
6.232684E+03	1.584471E-18	4.617815E-19
6.376582E+03	1.423143E-18	4.099972E-19
6.523803E+03	1.242196E-18	3.539294E-19
6.674422E+03	1.091600E-18	3.078175E-19
6.828518E+03	1.000614E-18	2.791957E-19
6.986173E+03	9.761752E-19	2.693383E-19
7.147467E+03	1.009292E-18	2.752696E-19
7.312485E+03	1.084503E-18	2.923007E-19
7.481313E+03	1.178603E-18	3.137541E-19
7.654039E+03	1.271905E-18	3.341466E-19
7.830752E+03	1.358835E-18	3.520662E-19
8.011546E+03	1.418931E-18	3.626686E-19
8.196514E+03	1.443373E-18	3.641288E-19
8.385752E+03	1.445129E-18	3.598630E-19
8.579359E+03	1.445657E-18	3.552798E-19
8.777436E+03	1.442355E-18	3.498845E-19
8.980086E+03	1.425857E-18	3.419858E-19
9.187415E+03	1.399204E-18	3.331810E-19
9.399531E+03	1.381879E-18	3.278364E-19
9.616544E+03	1.384638E-18	3.276888E-19
9.838567E+03	1.403602E-18	3.315821E-19
1.006572E+04	1.432308E-18	3.377470E-19
1.029811E+04	1.453144E-18	3.415573E-19
1.053587E+04	1.469826E-18	3.437971E-19
1.077912E+04	1.502287E-18	3.493297E-19
1.102798E+04	1.532953E-18	3.543438E-19
1.128259E+04	1.534557E-18	3.526179E-19
1.154308E+04	1.509038E-18	3.444032E-19
1.180958E+04	1.476596E-18	3.343882E-19
1.208224E+04	1.447828E-18	3.250097E-19
1.236119E+04	1.415063E-18	3.147174E-19
1.264658E+04	1.382659E-18	3.052749E-19
1.293856E+04	1.391600E-18	3.055934E-19
1.323728E+04	1.485833E-18	3.244860E-19
1.354290E+04	1.660642E-18	3.605907E-19
1.385557E+04	1.827562E-18	3.939523E-19
1.417546E+04	1.895951E-18	4.046124E-19
1.450274E+04	1.892824E-18	3.992851E-19
1.483757E+04	1.922737E-18	4.007803E-19
1.518014E+04	2.048264E-18	4.216709E-19
1.553061E+04	2.222937E-18	4.517978E-19
1.588918E+04	2.326116E-18	4.666137E-19
1.625602E+04	2.287662E-18	4.532957E-19
1.663133E+04	2.172124E-18	4.266019E-19
1.701531E+04	2.068209E-18	4.035729E-19
1.740815E+04	2.020253E-18	3.919198E-19
1.781007E+04	2.087401E-18	4.029185E-19
1.822126E+04	2.311122E-18	4.443287E-19
1.864194E+04	2.620766E-18	5.009366E-19
1.907234E+04	2.874919E-18	5.434417E-19
1.951268E+04	3.061424E-18	5.700393E-19
1.996318E+04	3.275120E-18	6.005312E-19
2.042408E+04	3.510482E-18	6.346484E-19
2.089563E+04	3.643521E-18	6.507756E-19
2.137806E+04	3.595376E-18	6.386869E-19
2.187163E+04	3.414593E-18	6.124444E-19
2.237659E+04	3.178276E-18	5.843726E-19
2.289321E+04	2.983575E-18	5.674238E-19
2.342176E+04	2.941558E-18	5.826090E-19
2.396252E+04	3.091888E-18	6.466558E-19
2.451575E+04	3.402953E-18	7.777601E-19
