#wls	flux	fluxerr
3.289393E+03	2.531610E-17	1.069490E-17
3.365337E+03	2.017746E-17	8.262072E-18
3.443035E+03	1.579968E-17	6.357817E-18
3.522526E+03	1.229418E-17	4.890648E-18
3.603853E+03	9.673123E-18	3.811481E-18
3.687058E+03	7.840751E-18	3.062659E-18
3.772183E+03	6.611609E-18	2.561537E-18
3.859274E+03	5.778940E-18	2.221717E-18
3.948375E+03	5.151240E-18	1.965736E-18
4.039534E+03	4.599511E-18	1.742246E-18
4.132797E+03	4.090858E-18	1.537846E-18
4.228214E+03	3.652764E-18	1.362505E-18
4.325833E+03	3.312709E-18	1.226043E-18
4.425707E+03	3.066081E-18	1.125928E-18
4.527886E+03	2.880785E-18	1.049602E-18
4.632424E+03	2.721132E-18	9.836034E-19
4.739376E+03	2.558072E-18	9.172391E-19
4.848796E+03	2.360703E-18	8.395272E-19
4.960744E+03	2.135017E-18	7.528510E-19
5.075276E+03	1.915138E-18	6.693311E-19
5.192452E+03	1.714962E-18	5.937957E-19
5.312333E+03	1.543101E-18	5.291685E-19
5.434982E+03	1.420487E-18	4.825690E-19
5.560463E+03	1.380558E-18	4.650845E-19
5.688841E+03	1.422423E-18	4.754857E-19
5.820183E+03	1.489289E-18	4.936513E-19
5.954557E+03	1.522199E-18	4.997116E-19
6.092034E+03	1.491028E-18	4.842416E-19
6.232684E+03	1.391371E-18	4.466440E-19
6.376582E+03	1.241610E-18	3.937933E-19
6.523803E+03	1.076145E-18	3.373368E-19
6.674422E+03	9.390143E-19	2.910740E-19
6.828518E+03	8.550988E-19	2.620453E-19
6.986173E+03	8.295420E-19	2.511574E-19
7.147467E+03	8.539209E-19	2.553235E-19
7.312485E+03	9.145038E-19	2.699449E-19
7.481313E+03	9.912638E-19	2.886963E-19
7.654039E+03	1.067339E-18	3.064460E-19
7.830752E+03	1.137888E-18	3.218538E-19
8.011546E+03	1.186051E-18	3.305445E-19
8.196514E+03	1.204695E-18	3.309379E-19
8.385752E+03	1.204505E-18	3.261581E-19
8.579359E+03	1.203022E-18	3.210531E-19
8.777436E+03	1.197796E-18	3.151178E-19
8.980086E+03	1.180743E-18	3.067473E-19
9.187415E+03	1.154289E-18	2.973050E-19
9.399531E+03	1.134712E-18	2.907535E-19
9.616544E+03	1.131237E-18	2.887593E-19
9.838567E+03	1.141192E-18	2.903934E-19
1.006572E+04	1.159822E-18	2.942141E-19
1.029811E+04	1.173385E-18	2.963453E-19
1.053587E+04	1.185071E-18	2.975150E-19
1.077912E+04	1.210757E-18	3.018545E-19
1.102798E+04	1.236309E-18	3.060360E-19
1.128259E+04	1.239733E-18	3.046827E-19
1.154308E+04	1.222130E-18	2.979438E-19
1.180958E+04	1.199257E-18	2.897354E-19
1.208224E+04	1.179394E-18	2.820888E-19
1.236119E+04	1.156196E-18	2.736307E-19
1.264658E+04	1.132989E-18	2.657815E-19
1.293856E+04	1.142920E-18	2.662100E-19
1.323728E+04	1.221898E-18	2.825469E-19
1.354290E+04	1.366287E-18	3.135576E-19
1.385557E+04	1.504080E-18	3.420550E-19
1.417546E+04	1.561457E-18	3.509731E-19
1.450274E+04	1.560550E-18	3.461428E-19
1.483757E+04	1.586975E-18	3.471931E-19
1.518014E+04	1.692395E-18	3.649746E-19
1.553061E+04	1.839280E-18	3.907875E-19
1.588918E+04	1.928555E-18	4.035351E-19
1.625602E+04	1.901352E-18	3.920520E-19
1.663133E+04	1.809465E-18	3.688096E-19
1.701531E+04	1.725845E-18	3.484807E-19
1.740815E+04	1.687631E-18	3.377712E-19
1.781007E+04	1.744342E-18	3.462988E-19
1.822126E+04	1.930935E-18	3.805676E-19
1.864194E+04	2.189809E-18	4.276489E-19
1.907234E+04	2.404893E-18	4.629325E-19
1.951268E+04	2.566276E-18	4.849933E-19
1.996318E+04	2.751993E-18	5.104530E-19
2.042408E+04	2.956680E-18	5.390686E-19
2.089563E+04	3.076082E-18	5.528444E-19
2.137806E+04	3.043491E-18	5.435990E-19
2.187163E+04	2.899376E-18	5.235280E-19
2.237659E+04	2.708586E-18	5.029204E-19
2.289321E+04	2.552877E-18	4.924363E-19
2.342176E+04	2.526466E-18	5.100685E-19
2.396252E+04	2.664038E-18	5.706601E-19
2.451575E+04	2.939742E-18	6.900189E-19
