#wls	flux	fluxerr
3.289393E+03	2.835367E-17	3.515699E-18
3.365337E+03	2.311843E-17	2.210944E-18
3.443035E+03	1.857927E-17	1.578378E-18
3.522526E+03	1.491587E-17	1.218136E-18
3.603853E+03	1.219992E-17	9.714425E-19
3.687058E+03	1.037261E-17	8.056213E-19
3.772183E+03	9.248023E-18	7.023207E-19
3.859274E+03	8.587184E-18	6.404384E-19
3.948375E+03	8.134739E-18	5.974274E-19
4.039534E+03	7.702897E-18	5.565056E-19
4.132797E+03	7.262619E-18	5.147189E-19
4.228214E+03	6.900734E-18	4.797334E-19
4.325833E+03	6.709994E-18	4.594319E-19
4.425707E+03	6.718655E-18	4.538606E-19
4.527886E+03	6.882316E-18	4.575625E-19
4.632424E+03	7.122108E-18	4.639206E-19
4.739376E+03	7.342616E-18	4.671185E-19
4.848796E+03	7.401510E-18	4.611171E-19
4.960744E+03	7.256713E-18	4.444092E-19
5.075276E+03	6.996166E-18	4.191065E-19
5.192452E+03	6.668140E-18	3.869530E-19
5.312333E+03	6.314359E-18	3.522441E-19
5.434982E+03	6.042257E-18	3.267683E-19
5.560463E+03	6.041913E-18	3.279404E-19
5.688841E+03	6.370088E-18	3.550155E-19
5.820183E+03	6.821997E-18	3.840246E-19
5.954557E+03	7.169257E-18	3.971835E-19
6.092034E+03	7.296657E-18	3.893758E-19
6.232684E+03	7.167852E-18	3.621045E-19
6.376582E+03	6.813919E-18	3.241057E-19
6.523803E+03	6.334301E-18	2.888529E-19
6.674422E+03	5.927849E-18	2.658032E-19
6.828518E+03	5.748263E-18	2.529746E-19
6.986173E+03	5.860940E-18	2.506145E-19
7.147467E+03	6.242318E-18	2.605010E-19
7.312485E+03	6.826601E-18	2.804967E-19
7.481313E+03	7.494035E-18	3.026971E-19
7.654039E+03	8.141757E-18	3.194980E-19
7.830752E+03	8.747341E-18	3.309216E-19
8.011546E+03	9.162701E-18	3.412098E-19
8.196514E+03	9.320256E-18	3.490022E-19
8.385752E+03	9.319740E-18	3.509407E-19
8.579359E+03	9.326021E-18	3.500145E-19
8.777436E+03	9.346167E-18	3.448691E-19
8.980086E+03	9.350226E-18	3.358213E-19
9.187415E+03	9.375183E-18	3.379937E-19
9.399531E+03	9.539565E-18	3.558220E-19
9.616544E+03	9.883833E-18	3.794277E-19
9.838567E+03	1.033162E-17	4.112272E-19
1.006572E+04	1.078238E-17	4.489387E-19
1.029811E+04	1.105281E-17	4.749977E-19
1.053587E+04	1.115510E-17	4.864763E-19
1.077912E+04	1.126016E-17	4.926578E-19
1.102798E+04	1.124226E-17	4.950554E-19
1.128259E+04	1.092053E-17	4.863880E-19
1.154308E+04	1.036486E-17	4.598610E-19
1.180958E+04	9.768088E-18	4.263998E-19
1.208224E+04	9.222764E-18	3.912733E-19
1.236119E+04	8.683850E-18	3.540142E-19
1.264658E+04	8.190610E-18	3.360970E-19
1.293856E+04	8.002585E-18	3.412947E-19
1.323728E+04	8.364429E-18	3.670414E-19
1.354290E+04	9.216239E-18	4.200198E-19
1.385557E+04	1.001875E-17	4.649850E-19
1.417546E+04	1.024354E-17	4.625639E-19
1.450274E+04	1.005398E-17	4.341062E-19
1.483757E+04	1.003383E-17	4.183351E-19
1.518014E+04	1.049472E-17	4.230862E-19
1.553061E+04	1.114544E-17	4.349631E-19
1.588918E+04	1.135887E-17	4.259061E-19
1.625602E+04	1.086008E-17	3.895807E-19
1.663133E+04	1.005996E-17	3.634661E-19
1.701531E+04	9.403675E-18	3.518991E-19
1.740815E+04	9.069825E-18	3.508234E-19
1.781007E+04	9.301681E-18	3.780749E-19
1.822126E+04	1.025063E-17	4.511278E-19
1.864194E+04	1.152068E-17	5.363144E-19
1.907234E+04	1.239350E-17	5.677877E-19
1.951268E+04	1.282213E-17	5.518598E-19
1.996318E+04	1.328661E-17	5.417156E-19
2.042408E+04	1.381065E-17	5.427709E-19
2.089563E+04	1.392044E-17	5.220416E-19
2.137806E+04	1.333759E-17	4.775917E-19
2.187163E+04	1.226703E-17	4.624779E-19
2.237659E+04	1.100356E-17	4.720992E-19
2.289321E+04	9.917513E-18	4.823341E-19
2.342176E+04	9.398944E-18	5.154112E-19
2.396252E+04	9.541287E-18	6.370467E-19
2.451575E+04	1.019127E-17	9.803641E-19
