#wls	flux	fluxerr
3.289393E+03	2.312579E-17	5.440431E-18
3.365337E+03	1.856916E-17	4.036860E-18
3.443035E+03	1.466460E-17	3.073904E-18
3.522526E+03	1.153115E-17	2.373725E-18
3.603853E+03	9.196156E-18	1.868685E-18
3.687058E+03	7.584266E-18	1.524138E-18
3.772183E+03	6.530315E-18	1.299788E-18
3.859274E+03	5.842217E-18	1.153319E-18
3.948375E+03	5.333617E-18	1.045280E-18
4.039534E+03	4.875470E-18	9.486878E-19
4.132797E+03	4.440246E-18	8.574715E-19
4.228214E+03	4.067597E-18	7.794152E-19
4.325833E+03	3.797749E-18	7.224030E-19
4.425707E+03	3.633349E-18	6.863718E-19
4.527886E+03	3.540979E-18	6.643645E-19
4.632424E+03	3.476996E-18	6.478617E-19
4.739376E+03	3.399669E-18	6.290090E-19
4.848796E+03	3.257784E-18	5.985674E-19
4.960744E+03	3.049948E-18	5.564419E-19
5.075276E+03	2.822310E-18	5.108645E-19
5.192452E+03	2.597147E-18	4.659228E-19
5.312333E+03	2.390871E-18	4.248522E-19
5.434982E+03	2.241301E-18	3.949637E-19
5.560463E+03	2.210479E-18	3.877053E-19
5.688841E+03	2.307638E-18	4.038139E-19
5.820183E+03	2.448490E-18	4.266702E-19
5.954557E+03	2.541485E-18	4.395985E-19
6.092034E+03	2.538510E-18	4.346829E-19
6.232684E+03	2.427778E-18	4.107671E-19
6.376582E+03	2.230532E-18	3.727343E-19
6.523803E+03	1.995617E-18	3.299680E-19
6.674422E+03	1.797565E-18	2.947892E-19
6.828518E+03	1.685386E-18	2.740999E-19
6.986173E+03	1.675107E-18	2.698560E-19
7.147467E+03	1.755873E-18	2.801363E-19
7.312485E+03	1.904762E-18	3.009938E-19
7.481313E+03	2.084060E-18	3.259975E-19
7.654039E+03	2.261276E-18	3.496662E-19
7.830752E+03	2.427998E-18	3.707632E-19
8.011546E+03	2.546135E-18	3.844176E-19
8.196514E+03	2.598677E-18	3.886014E-19
8.385752E+03	2.610387E-18	3.867384E-19
8.579359E+03	2.622741E-18	3.847200E-19
8.777436E+03	2.633418E-18	3.822049E-19
8.980086E+03	2.628002E-18	3.779288E-19
9.187415E+03	2.613200E-18	3.746274E-19
9.399531E+03	2.623958E-18	3.768824E-19
9.616544E+03	2.677691E-18	3.856547E-19
9.838567E+03	2.762827E-18	3.992321E-19
1.006572E+04	2.862201E-18	4.147998E-19
1.029811E+04	2.935777E-18	4.253691E-19
1.053587E+04	2.988830E-18	4.315401E-19
1.077912E+04	3.063207E-18	4.400085E-19
1.102798E+04	3.122931E-18	4.465312E-19
1.128259E+04	3.112644E-18	4.433593E-19
1.154308E+04	3.040120E-18	4.307274E-19
1.180958E+04	2.950904E-18	4.152042E-19
1.208224E+04	2.868770E-18	4.001869E-19
1.236119E+04	2.779267E-18	3.840036E-19
1.264658E+04	2.692762E-18	3.703033E-19
1.293856E+04	2.692277E-18	3.700624E-19
1.323728E+04	2.864170E-18	3.933620E-19
1.354290E+04	3.197548E-18	4.389485E-19
1.385557E+04	3.516486E-18	4.811013E-19
1.417546E+04	3.640860E-18	4.934657E-19
1.450274E+04	3.623207E-18	4.850718E-19
1.483757E+04	3.667686E-18	4.850942E-19
1.518014E+04	3.893273E-18	5.084877E-19
1.553061E+04	4.205375E-18	5.422222E-19
1.588918E+04	4.371162E-18	5.562201E-19
1.625602E+04	4.265235E-18	5.365594E-19
1.663133E+04	4.021532E-18	5.039225E-19
1.701531E+04	3.810247E-18	4.779353E-19
1.740815E+04	3.711282E-18	4.665020E-19
1.781007E+04	3.831961E-18	4.836542E-19
1.822126E+04	4.245883E-18	5.397435E-19
1.864194E+04	4.812738E-18	6.142309E-19
1.907234E+04	5.257832E-18	6.665518E-19
1.951268E+04	5.557651E-18	6.945974E-19
1.996318E+04	5.895658E-18	7.263120E-19
2.042408E+04	6.268112E-18	7.623035E-19
2.089563E+04	6.453715E-18	7.751975E-19
2.137806E+04	6.314145E-18	7.534920E-19
2.187163E+04	5.938040E-18	7.178913E-19
2.237659E+04	5.462701E-18	6.822797E-19
2.289321E+04	5.061661E-18	6.591501E-19
2.342176E+04	4.928590E-18	6.739165E-19
2.396252E+04	5.125743E-18	7.528083E-19
2.451575E+04	5.591708E-18	9.380277E-19
