#wls	flux	fluxerr
3.289393E+03	2.542968E-17	1.190742E-17
3.365337E+03	2.023820E-17	9.222029E-18
3.443035E+03	1.582140E-17	7.095931E-18
3.522526E+03	1.228629E-17	5.450518E-18
3.603853E+03	9.641044E-18	4.237733E-18
3.687058E+03	7.786924E-18	3.393771E-18
3.772183E+03	6.537085E-18	2.826277E-18
3.859274E+03	5.684877E-18	2.439101E-18
3.948375E+03	5.040578E-18	2.146699E-18
4.039534E+03	4.476998E-18	1.892633E-18
4.132797E+03	3.960443E-18	1.661632E-18
4.228214E+03	3.515409E-18	1.463516E-18
4.325833E+03	3.166445E-18	1.307971E-18
4.425707E+03	2.907755E-18	1.191721E-18
4.527886E+03	2.708235E-18	1.101213E-18
4.632424E+03	2.534450E-18	1.022360E-18
4.739376E+03	2.360178E-18	9.443684E-19
4.848796E+03	2.158455E-18	8.565135E-19
4.960744E+03	1.935963E-18	7.616740E-19
5.075276E+03	1.723622E-18	6.720905E-19
5.192452E+03	1.533325E-18	5.923257E-19
5.312333E+03	1.372002E-18	5.249345E-19
5.434982E+03	1.257270E-18	4.765122E-19
5.560463E+03	1.217274E-18	4.573691E-19
5.688841E+03	1.249723E-18	4.657304E-19
5.820183E+03	1.303748E-18	4.816064E-19
5.954557E+03	1.327197E-18	4.854609E-19
6.092034E+03	1.293709E-18	4.681136E-19
6.232684E+03	1.200125E-18	4.292269E-19
6.376582E+03	1.063628E-18	3.758522E-19
6.523803E+03	9.150846E-19	3.195539E-19
6.674422E+03	7.925496E-19	2.736049E-19
6.828518E+03	7.166965E-19	2.445276E-19
6.986173E+03	6.910809E-19	2.328890E-19
7.147467E+03	7.079487E-19	2.355354E-19
7.312485E+03	7.553101E-19	2.479960E-19
7.481313E+03	8.162112E-19	2.643198E-19
7.654039E+03	8.765119E-19	2.797345E-19
7.830752E+03	9.321074E-19	2.929761E-19
8.011546E+03	9.694529E-19	3.001135E-19
8.196514E+03	9.829497E-19	2.997802E-19
8.385752E+03	9.812136E-19	2.948075E-19
8.579359E+03	9.782389E-19	2.895115E-19
8.777436E+03	9.717931E-19	2.833708E-19
8.980086E+03	9.550798E-19	2.748424E-19
9.187415E+03	9.299901E-19	2.650621E-19
9.399531E+03	9.098197E-19	2.576373E-19
9.616544E+03	9.022999E-19	2.541919E-19
9.838567E+03	9.057184E-19	2.540082E-19
1.006572E+04	9.167049E-19	2.559304E-19
1.029811E+04	9.248157E-19	2.567327E-19
1.053587E+04	9.327000E-19	2.570861E-19
1.077912E+04	9.526735E-19	2.604822E-19
1.102798E+04	9.736512E-19	2.640152E-19
1.128259E+04	9.783175E-19	2.630436E-19
1.154308E+04	9.671522E-19	2.576340E-19
1.180958E+04	9.521096E-19	2.510406E-19
1.208224E+04	9.394816E-19	2.449467E-19
1.236119E+04	9.241345E-19	2.381284E-19
1.264658E+04	9.085169E-19	2.317014E-19
1.293856E+04	9.188223E-19	2.322621E-19
1.323728E+04	9.837365E-19	2.464363E-19
1.354290E+04	1.100546E-18	2.731148E-19
1.385557E+04	1.211943E-18	2.975010E-19
1.417546E+04	1.259150E-18	3.050099E-19
1.450274E+04	1.259904E-18	3.007000E-19
1.483757E+04	1.282783E-18	3.014678E-19
1.518014E+04	1.369544E-18	3.166983E-19
1.553061E+04	1.490584E-18	3.389436E-19
1.588918E+04	1.566321E-18	3.500454E-19
1.625602E+04	1.548378E-18	3.402339E-19
1.663133E+04	1.477299E-18	3.200120E-19
1.701531E+04	1.411759E-18	3.020480E-19
1.740815E+04	1.382215E-18	2.922108E-19
1.781007E+04	1.429296E-18	2.987268E-19
1.822126E+04	1.581891E-18	3.270531E-19
1.864194E+04	1.794074E-18	3.662101E-19
1.907234E+04	1.972623E-18	3.955574E-19
1.951268E+04	2.109664E-18	4.139776E-19
1.996318E+04	2.268080E-18	4.353968E-19
2.042408E+04	2.442868E-18	4.595792E-19
2.089563E+04	2.548123E-18	4.715116E-19
2.137806E+04	2.528505E-18	4.645707E-19
2.187163E+04	2.417017E-18	4.492096E-19
2.237659E+04	2.267097E-18	4.341041E-19
2.289321E+04	2.146211E-18	4.281952E-19
2.342176E+04	2.132811E-18	4.469160E-19
2.396252E+04	2.256735E-18	5.032301E-19
2.451575E+04	2.497353E-18	6.103919E-19
