#wls	flux	fluxerr
3.289393E+03	1.399856E-17	1.707197E-18
3.365337E+03	1.196322E-17	1.168864E-18
3.443035E+03	1.017506E-17	9.060948E-19
3.522526E+03	8.745359E-18	7.542809E-19
3.603853E+03	7.756548E-18	6.527932E-19
3.687058E+03	7.238581E-18	5.937889E-19
3.772183E+03	7.140620E-18	5.725331E-19
3.859274E+03	7.345513E-18	5.784123E-19
3.948375E+03	7.665681E-18	5.931232E-19
4.039534E+03	7.924189E-18	5.999078E-19
4.132797E+03	8.102952E-18	5.980447E-19
4.228214E+03	8.341869E-18	6.013885E-19
4.325833E+03	8.821369E-18	6.256612E-19
4.425707E+03	9.664415E-18	6.768545E-19
4.527886E+03	1.089490E-17	7.512492E-19
4.632424E+03	1.245712E-17	8.404741E-19
4.739376E+03	1.420664E-17	9.355183E-19
4.848796E+03	1.579214E-17	1.022816E-18
4.960744E+03	1.695849E-17	1.091387E-18
5.075276E+03	1.775551E-17	1.135558E-18
5.192452E+03	1.819054E-17	1.151711E-18
5.312333E+03	1.827501E-17	1.144320E-18
5.434982E+03	1.824524E-17	1.135795E-18
5.560463E+03	1.870702E-17	1.167800E-18
5.688841E+03	1.999736E-17	1.254203E-18
5.820183E+03	2.170292E-17	1.355432E-18
5.954557E+03	2.336413E-17	1.441778E-18
6.092034E+03	2.484257E-17	1.510226E-18
6.232684E+03	2.609703E-17	1.564099E-18
6.376582E+03	2.708537E-17	1.605933E-18
6.523803E+03	2.780161E-17	1.637536E-18
6.674422E+03	2.864646E-17	1.682578E-18
6.828518E+03	3.005849E-17	1.756831E-18
6.986173E+03	3.223012E-17	1.871122E-18
7.147467E+03	3.496644E-17	2.021710E-18
7.312485E+03	3.796761E-17	2.191410E-18
7.481313E+03	4.078406E-17	2.349102E-18
7.654039E+03	4.315125E-17	2.477788E-18
7.830752E+03	4.518080E-17	2.584569E-18
8.011546E+03	4.616112E-17	2.639014E-18
8.196514E+03	4.585498E-17	2.624545E-18
8.385752E+03	4.495090E-17	2.573330E-18
8.579359E+03	4.439699E-17	2.542804E-18
8.777436E+03	4.437511E-17	2.544257E-18
8.980086E+03	4.498730E-17	2.575444E-18
9.187415E+03	4.658197E-17	2.672357E-18
9.399531E+03	4.971638E-17	2.869677E-18
9.616544E+03	5.443024E-17	3.145205E-18
9.838567E+03	5.997330E-17	3.468448E-18
1.006572E+04	6.528001E-17	3.786202E-18
1.029811E+04	6.873347E-17	3.996276E-18
1.053587E+04	7.014180E-17	4.089137E-18
1.077912E+04	7.066506E-17	4.126852E-18
1.102798E+04	6.965198E-17	4.081250E-18
1.128259E+04	6.620769E-17	3.900214E-18
1.154308E+04	6.113571E-17	3.598200E-18
1.180958E+04	5.586513E-17	3.278317E-18
1.208224E+04	5.101482E-17	2.980542E-18
1.236119E+04	4.634971E-17	2.682506E-18
1.264658E+04	4.213958E-17	2.455376E-18
1.293856E+04	3.974281E-17	2.345967E-18
1.323728E+04	4.021030E-17	2.392388E-18
1.354290E+04	4.297237E-17	2.611171E-18
1.385557E+04	4.530592E-17	2.794040E-18
1.417546E+04	4.484312E-17	2.734623E-18
1.450274E+04	4.249479E-17	2.545937E-18
1.483757E+04	4.081155E-17	2.425794E-18
1.518014E+04	4.088037E-17	2.418447E-18
1.553061E+04	4.134128E-17	2.441107E-18
1.588918E+04	4.001717E-17	2.354224E-18
1.625602E+04	3.649425E-17	2.131388E-18
1.663133E+04	3.256561E-17	1.911332E-18
1.701531E+04	2.961741E-17	1.755342E-18
1.740815E+04	2.796290E-17	1.668838E-18
1.781007E+04	2.812729E-17	1.700859E-18
1.822126E+04	3.030308E-17	1.889312E-18
1.864194E+04	3.295496E-17	2.108277E-18
1.907234E+04	3.380622E-17	2.149420E-18
1.951268E+04	3.296603E-17	2.048763E-18
1.996318E+04	3.209283E-17	1.968326E-18
2.042408E+04	3.148600E-17	1.923937E-18
2.089563E+04	3.020600E-17	1.834584E-18
2.137806E+04	2.773882E-17	1.670761E-18
2.187163E+04	2.448371E-17	1.495906E-18
2.237659E+04	2.097818E-17	1.330877E-18
2.289321E+04	1.795990E-17	1.190113E-18
2.342176E+04	1.614797E-17	1.126224E-18
2.396252E+04	1.560117E-17	1.216229E-18
2.451575E+04	1.593520E-17	1.631800E-18
