#wls	flux	fluxerr
3.289393E+03	2.231490E-17	2.063050E-17
3.365337E+03	1.766712E-17	1.614330E-17
3.443035E+03	1.373745E-17	1.244426E-17
3.522526E+03	1.058984E-17	9.524272E-18
3.603853E+03	8.212751E-18	7.338132E-18
3.687058E+03	6.512905E-18	5.783050E-18
3.772183E+03	5.330876E-18	4.704785E-18
3.859274E+03	4.495493E-18	3.943872E-18
3.948375E+03	3.855506E-18	3.362398E-18
4.039534E+03	3.310904E-18	2.870240E-18
4.132797E+03	2.828173E-18	2.436857E-18
4.228214E+03	2.413835E-18	2.066908E-18
4.325833E+03	2.076010E-18	1.766359E-18
4.425707E+03	1.805788E-18	1.526533E-18
4.527886E+03	1.582373E-18	1.328908E-18
4.632424E+03	1.387388E-18	1.157403E-18
4.739376E+03	1.209292E-18	1.001973E-18
4.848796E+03	1.038403E-18	8.543699E-19
4.960744E+03	8.794024E-19	7.183313E-19
5.075276E+03	7.435119E-19	6.028034E-19
5.192452E+03	6.319914E-19	5.084485E-19
5.312333E+03	5.439991E-19	4.342049E-19
5.434982E+03	4.825731E-19	3.820999E-19
5.560463E+03	4.537039E-19	3.563844E-19
5.688841E+03	4.522747E-19	3.524189E-19
5.820183E+03	4.577765E-19	3.537354E-19
5.954557E+03	4.512649E-19	3.456391E-19
6.092034E+03	4.242028E-19	3.219048E-19
6.232684E+03	3.774619E-19	2.836616E-19
6.376582E+03	3.193187E-19	2.375621E-19
6.523803E+03	2.615119E-19	1.925696E-19
6.674422E+03	2.154423E-19	1.570028E-19
6.828518E+03	1.855784E-19	1.337980E-19
6.986173E+03	1.711063E-19	1.219973E-19
7.147467E+03	1.685616E-19	1.188020E-19
7.312485E+03	1.738969E-19	1.211027E-19
7.481313E+03	1.824992E-19	1.255196E-19
7.654039E+03	1.908681E-19	1.295816E-19
7.830752E+03	1.979899E-19	1.326189E-19
8.011546E+03	2.015277E-19	1.331447E-19
8.196514E+03	2.007660E-19	1.308041E-19
8.385752E+03	1.973320E-19	1.267568E-19
8.579359E+03	1.935801E-19	1.225707E-19
8.777436E+03	1.887810E-19	1.178242E-19
8.980086E+03	1.813863E-19	1.116468E-19
9.187415E+03	1.717256E-19	1.043572E-19
9.399531E+03	1.624703E-19	9.757171E-20
9.616544E+03	1.554032E-19	9.226466E-20
9.838567E+03	1.507076E-19	8.845961E-20
1.006572E+04	1.482188E-19	8.598186E-20
1.029811E+04	1.466539E-19	8.401697E-20
1.053587E+04	1.464816E-19	8.280167E-20
1.077912E+04	1.493497E-19	8.323578E-20
1.102798E+04	1.536080E-19	8.435698E-20
1.128259E+04	1.566361E-19	8.471531E-20
1.154308E+04	1.581204E-19	8.415934E-20
1.180958E+04	1.594098E-19	8.342972E-20
1.208224E+04	1.612064E-19	8.289200E-20
1.236119E+04	1.625466E-19	8.206125E-20
1.264658E+04	1.635756E-19	8.107100E-20
1.293856E+04	1.683471E-19	8.190715E-20
1.323728E+04	1.816509E-19	8.671056E-20
1.354290E+04	2.031456E-19	9.505807E-20
1.385557E+04	2.233644E-19	1.023283E-19
1.417546E+04	2.327316E-19	1.042198E-19
1.450274E+04	2.344044E-19	1.024552E-19
1.483757E+04	2.401368E-19	1.023139E-19
1.518014E+04	2.574821E-19	1.067901E-19
1.553061E+04	2.819597E-19	1.136722E-19
1.588918E+04	2.999321E-19	1.173703E-19
1.625602E+04	3.018621E-19	1.145403E-19
1.663133E+04	2.933365E-19	1.078990E-19
1.701531E+04	2.843747E-19	1.013471E-19
1.740815E+04	2.809220E-19	9.688040E-20
1.781007E+04	2.909975E-19	9.696573E-20
1.822126E+04	3.205274E-19	1.030139E-19
1.864194E+04	3.620402E-19	1.118915E-19
1.907234E+04	3.998000E-19	1.183132E-19
1.951268E+04	4.328154E-19	1.222061E-19
1.996318E+04	4.721014E-19	1.270878E-19
2.042408E+04	5.159828E-19	1.328404E-19
2.089563E+04	5.473601E-19	1.359502E-19
2.137806E+04	5.547483E-19	1.353300E-19
2.187163E+04	5.442779E-19	1.340609E-19
2.237659E+04	5.266396E-19	1.345405E-19
2.289321E+04	5.155647E-19	1.391180E-19
2.342176E+04	5.281657E-19	1.522160E-19
2.396252E+04	5.724810E-19	1.778936E-19
2.451575E+04	6.454554E-19	2.192804E-19
