#wls	flux	fluxerr
3.289393E+03	2.483027E-17	9.200801E-18
3.365337E+03	1.982827E-17	7.078591E-18
3.443035E+03	1.555992E-17	5.447319E-18
3.522526E+03	1.214009E-17	4.199187E-18
3.603853E+03	9.585538E-18	3.283660E-18
3.687058E+03	7.805652E-18	2.650719E-18
3.772183E+03	6.619432E-18	2.229868E-18
3.859274E+03	5.822952E-18	1.946937E-18
3.948375E+03	5.225097E-18	1.734667E-18
4.039534E+03	4.696272E-18	1.548140E-18
4.132797E+03	4.205001E-18	1.376154E-18
4.228214E+03	3.782257E-18	1.228619E-18
4.325833E+03	3.459025E-18	1.115326E-18
4.425707E+03	3.232439E-18	1.034630E-18
4.527886E+03	3.069680E-18	9.753217E-19
4.632424E+03	2.932638E-18	9.248875E-19
4.739376E+03	2.788825E-18	8.729250E-19
4.848796E+03	2.602206E-18	8.082854E-19
4.960744E+03	2.377391E-18	7.326484E-19
5.075276E+03	2.152116E-18	6.577149E-19
5.192452E+03	1.942691E-18	5.884889E-19
5.312333E+03	1.759860E-18	5.282553E-19
5.434982E+03	1.628875E-18	4.846702E-19
5.560463E+03	1.590236E-18	4.696663E-19
5.688841E+03	1.645247E-18	4.827320E-19
5.820183E+03	1.729820E-18	5.038205E-19
5.954557E+03	1.776455E-18	5.128748E-19
6.092034E+03	1.750275E-18	5.002652E-19
6.232684E+03	1.645109E-18	4.650512E-19
6.376582E+03	1.480490E-18	4.137717E-19
6.523803E+03	1.294988E-18	3.580205E-19
6.674422E+03	1.140412E-18	3.121239E-19
6.828518E+03	1.047415E-18	2.837411E-19
6.986173E+03	1.023533E-18	2.742566E-19
7.147467E+03	1.059613E-18	2.807403E-19
7.312485E+03	1.139656E-18	2.984911E-19
7.481313E+03	1.239444E-18	3.207415E-19
7.654039E+03	1.338388E-18	3.419149E-19
7.830752E+03	1.430690E-18	3.605828E-19
8.011546E+03	1.494710E-18	3.717691E-19
8.196514E+03	1.521076E-18	3.735767E-19
8.385752E+03	1.523507E-18	3.695030E-19
8.579359E+03	1.524758E-18	3.651181E-19
8.777436E+03	1.522198E-18	3.599324E-19
8.980086E+03	1.506060E-18	3.522350E-19
9.187415E+03	1.479597E-18	3.436974E-19
9.399531E+03	1.463336E-18	3.388023E-19
9.616544E+03	1.468514E-18	3.392999E-19
9.838567E+03	1.490824E-18	3.439625E-19
1.006572E+04	1.523204E-18	3.509150E-19
1.029811E+04	1.546715E-18	3.552922E-19
1.053587E+04	1.565227E-18	3.578910E-19
1.077912E+04	1.600042E-18	3.638014E-19
1.102798E+04	1.632430E-18	3.690681E-19
1.128259E+04	1.633361E-18	3.672131E-19
1.154308E+04	1.605080E-18	3.585205E-19
1.180958E+04	1.569304E-18	3.479214E-19
1.208224E+04	1.537423E-18	3.379793E-19
1.236119E+04	1.501328E-18	3.270920E-19
1.264658E+04	1.465731E-18	3.171374E-19
1.293856E+04	1.474241E-18	3.174020E-19
1.323728E+04	1.573484E-18	3.370495E-19
1.354290E+04	1.758372E-18	3.746804E-19
1.385557E+04	1.934944E-18	4.094969E-19
1.417546E+04	2.006942E-18	4.206581E-19
1.450274E+04	2.003006E-18	4.151497E-19
1.483757E+04	2.033993E-18	4.167440E-19
1.518014E+04	2.166087E-18	4.385232E-19
1.553061E+04	2.349822E-18	4.698832E-19
1.588918E+04	2.457408E-18	4.852473E-19
1.625602E+04	2.415033E-18	4.713217E-19
1.663133E+04	2.291535E-18	4.435738E-19
1.701531E+04	2.180838E-18	4.197388E-19
1.740815E+04	2.129628E-18	4.078103E-19
1.781007E+04	2.200201E-18	4.195525E-19
1.822126E+04	2.436148E-18	4.630975E-19
1.864194E+04	2.762463E-18	5.225331E-19
1.907234E+04	3.029313E-18	5.671282E-19
1.951268E+04	3.223802E-18	5.949667E-19
1.996318E+04	3.446353E-18	6.268218E-19
2.042408E+04	3.691433E-18	6.624310E-19
2.089563E+04	3.828620E-18	6.791207E-19
2.137806E+04	3.775101E-18	6.660878E-19
2.187163E+04	3.582064E-18	6.379751E-19
2.237659E+04	3.330607E-18	6.076879E-19
2.289321E+04	3.122904E-18	5.888142E-19
2.342176E+04	3.075503E-18	6.032357E-19
2.396252E+04	3.229648E-18	6.682712E-19
2.451575E+04	3.551820E-18	8.029853E-19
