#wls	flux	fluxerr
3.289393E+03	2.185777E-17	2.735453E-18
3.365337E+03	1.798864E-17	1.779683E-18
3.443035E+03	1.461403E-17	1.308733E-18
3.522526E+03	1.188415E-17	1.029956E-18
3.603853E+03	9.870716E-18	8.355205E-19
3.687058E+03	8.545199E-18	7.061113E-19
3.772183E+03	7.774257E-18	6.287722E-19
3.859274E+03	7.373570E-18	5.860861E-19
3.948375E+03	7.132966E-18	5.580660E-19
4.039534E+03	6.891228E-18	5.296075E-19
4.132797E+03	6.627575E-18	4.988244E-19
4.228214E+03	6.430660E-18	4.740718E-19
4.325833E+03	6.399526E-18	4.640157E-19
4.425707E+03	6.575775E-18	4.697756E-19
4.527886E+03	6.929613E-18	4.865405E-19
4.632424E+03	7.390336E-18	5.076042E-19
4.739376E+03	7.858465E-18	5.263969E-19
4.848796E+03	8.165978E-18	5.352690E-19
4.960744E+03	8.239914E-18	5.310524E-19
5.075276E+03	8.158172E-18	5.148032E-19
5.192452E+03	7.963289E-18	4.874044E-19
5.312333E+03	7.695609E-18	4.532273E-19
5.434982E+03	7.482754E-18	4.263981E-19
5.560463E+03	7.570229E-18	4.292218E-19
5.688841E+03	8.050763E-18	4.630459E-19
5.820183E+03	8.687750E-18	4.998556E-19
5.954557E+03	9.210225E-18	5.181248E-19
6.092034E+03	9.484918E-18	5.115856E-19
6.232684E+03	9.465231E-18	4.820526E-19
6.376582E+03	9.174434E-18	4.402850E-19
6.523803E+03	8.715087E-18	4.020355E-19
6.674422E+03	8.334174E-18	3.779967E-19
6.828518E+03	8.240750E-18	3.663591E-19
6.986173E+03	8.536103E-18	3.691301E-19
7.147467E+03	9.199963E-18	3.898871E-19
7.312485E+03	1.015528E-17	4.267078E-19
7.481313E+03	1.124733E-17	4.693306E-19
7.654039E+03	1.234306E-17	5.073433E-19
7.830752E+03	1.342078E-17	5.393765E-19
8.011546E+03	1.424562E-17	5.666304E-19
8.196514E+03	1.469477E-17	5.857792E-19
8.385752E+03	1.491298E-17	5.954011E-19
8.579359E+03	1.516080E-17	6.039344E-19
8.777436E+03	1.545499E-17	6.111008E-19
8.980086E+03	1.575672E-17	6.148084E-19
9.187415E+03	1.613181E-17	6.319002E-19
9.399531E+03	1.677558E-17	6.690116E-19
9.616544E+03	1.774320E-17	7.141777E-19
9.838567E+03	1.886936E-17	7.713989E-19
1.006572E+04	1.993240E-17	8.360953E-19
1.029811E+04	2.055729E-17	8.803134E-19
1.053587E+04	2.075514E-17	9.003406E-19
1.077912E+04	2.086060E-17	9.107325E-19
1.102798E+04	2.065721E-17	9.113302E-19
1.128259E+04	1.983900E-17	8.875863E-19
1.154308E+04	1.857727E-17	8.292823E-19
1.180958E+04	1.725382E-17	7.609120E-19
1.208224E+04	1.604550E-17	6.948007E-19
1.236119E+04	1.487648E-17	6.280126E-19
1.264658E+04	1.381977E-17	5.907954E-19
1.293856E+04	1.331445E-17	5.878570E-19
1.323728E+04	1.374790E-17	6.209140E-19
1.354290E+04	1.498849E-17	7.032303E-19
1.385557E+04	1.613231E-17	7.741813E-19
1.417546E+04	1.632685E-17	7.664923E-19
1.450274E+04	1.585404E-17	7.156860E-19
1.483757E+04	1.564631E-17	6.862841E-19
1.518014E+04	1.617010E-17	6.919960E-19
1.553061E+04	1.694494E-17	7.116764E-19
1.588918E+04	1.702042E-17	7.000573E-19
1.625602E+04	1.604124E-17	6.433789E-19
1.663133E+04	1.467356E-17	5.931178E-19
1.701531E+04	1.357562E-17	5.617854E-19
1.740815E+04	1.298303E-17	5.487948E-19
1.781007E+04	1.321946E-17	5.801924E-19
1.822126E+04	1.446783E-17	6.793921E-19
1.864194E+04	1.612197E-17	7.955588E-19
1.907234E+04	1.714134E-17	8.340804E-19
1.951268E+04	1.748000E-17	8.067236E-19
1.996318E+04	1.783841E-17	7.893577E-19
2.042408E+04	1.827352E-17	7.898402E-19
2.089563E+04	1.817408E-17	7.642600E-19
2.137806E+04	1.719603E-17	7.026301E-19
2.187163E+04	1.561521E-17	6.591464E-19
2.237659E+04	1.381166E-17	6.356652E-19
2.289321E+04	1.226022E-17	6.163754E-19
2.342176E+04	1.144432E-17	6.292437E-19
2.396252E+04	1.145619E-17	7.478942E-19
2.451575E+04	1.208379E-17	1.130080E-18
