#wls	flux	fluxerr
3.289393E+03	2.444796E-17	1.539957E-17
3.365337E+03	1.938551E-17	1.198916E-17
3.443035E+03	1.509494E-17	9.225729E-18
3.522526E+03	1.166449E-17	7.065964E-18
3.603853E+03	9.091073E-18	5.464487E-18
3.687058E+03	7.273765E-18	4.340580E-18
3.772183E+03	6.032608E-18	3.575106E-18
3.859274E+03	5.172418E-18	3.044922E-18
3.948375E+03	4.517904E-18	2.642285E-18
4.039534E+03	3.952790E-18	2.296708E-18
4.132797E+03	3.442893E-18	1.987138E-18
4.228214E+03	3.003987E-18	1.722015E-18
4.325833E+03	2.652360E-18	1.509957E-18
4.425707E+03	2.380011E-18	1.345472E-18
4.527886E+03	2.160210E-18	1.212625E-18
4.632424E+03	1.966736E-18	1.096171E-18
4.739376E+03	1.781068E-18	9.855041E-19
4.848796E+03	1.585922E-18	8.710111E-19
4.960744E+03	1.388078E-18	7.565107E-19
5.075276E+03	1.208850E-18	6.535889E-19
5.192452E+03	1.054660E-18	5.655239E-19
5.312333E+03	9.282184E-19	4.935165E-19
5.434982E+03	8.390439E-19	4.423409E-19
5.560463E+03	8.027407E-19	4.197740E-19
5.688841E+03	8.147292E-19	4.226644E-19
5.820183E+03	8.400716E-19	4.321717E-19
5.954557E+03	8.443773E-19	4.304630E-19
6.092034E+03	8.109520E-19	4.094170E-19
6.232684E+03	7.392175E-19	3.693727E-19
6.376582E+03	6.421821E-19	3.174802E-19
6.523803E+03	5.408135E-19	2.645218E-19
6.674422E+03	4.583887E-19	2.218366E-19
6.828518E+03	4.060728E-19	1.943878E-19
6.986173E+03	3.844375E-19	1.819479E-19
7.147467E+03	3.878205E-19	1.813959E-19
7.312485E+03	4.085790E-19	1.887881E-19
7.481313E+03	4.368545E-19	1.993038E-19
7.654039E+03	4.647029E-19	2.092030E-19
7.830752E+03	4.897901E-19	2.174653E-19
8.011546E+03	5.054831E-19	2.213167E-19
8.196514E+03	5.092856E-19	2.198892E-19
8.385752E+03	5.055296E-19	2.152160E-19
8.579359E+03	5.009706E-19	2.102634E-19
8.777436E+03	4.941334E-19	2.044932E-19
8.980086E+03	4.812566E-19	1.965706E-19
9.187415E+03	4.632280E-19	1.871376E-19
9.399531E+03	4.469301E-19	1.789091E-19
9.616544E+03	4.366385E-19	1.733357E-19
9.838567E+03	4.321038E-19	1.701616E-19
1.006572E+04	4.322401E-19	1.688220E-19
1.029811E+04	4.326559E-19	1.674522E-19
1.053587E+04	4.347139E-19	1.665423E-19
1.077912E+04	4.438620E-19	1.681860E-19
1.102798E+04	4.550130E-19	1.704558E-19
1.128259E+04	4.601367E-19	1.703610E-19
1.154308E+04	4.589387E-19	1.678119E-19
1.180958E+04	4.563620E-19	1.646682E-19
1.208224E+04	4.550141E-19	1.618800E-19
1.236119E+04	4.522991E-19	1.585711E-19
1.264658E+04	4.490992E-19	1.552500E-19
1.293856E+04	4.577188E-19	1.561237E-19
1.323728E+04	4.920870E-19	1.655627E-19
1.354290E+04	5.511179E-19	1.827942E-19
1.385557E+04	6.072386E-19	1.983039E-19
1.417546E+04	6.321843E-19	2.029054E-19
1.450274E+04	6.346967E-19	1.999374E-19
1.483757E+04	6.483836E-19	2.002861E-19
1.518014E+04	6.942414E-19	2.100925E-19
1.553061E+04	7.584621E-19	2.246547E-19
1.588918E+04	8.018443E-19	2.322729E-19
1.625602E+04	7.989907E-19	2.263136E-19
1.663133E+04	7.682809E-19	2.130595E-19
1.701531E+04	7.386718E-19	2.007334E-19
1.740815E+04	7.260800E-19	1.933279E-19
1.781007E+04	7.518161E-19	1.961054E-19
1.822126E+04	8.313468E-19	2.123798E-19
1.864194E+04	9.425249E-19	2.353531E-19
1.907234E+04	1.039464E-18	2.526934E-19
1.951268E+04	1.118528E-18	2.638848E-19
1.996318E+04	1.211092E-18	2.772182E-19
2.042408E+04	1.313702E-18	2.924361E-19
2.089563E+04	1.380844E-18	3.005469E-19
2.137806E+04	1.382579E-18	2.977353E-19
2.187163E+04	1.335823E-18	2.904271E-19
2.237659E+04	1.268891E-18	2.841338E-19
2.289321E+04	1.217795E-18	2.846076E-19
2.342176E+04	1.225642E-18	3.017117E-19
2.396252E+04	1.310453E-18	3.437034E-19
2.451575E+04	1.462444E-18	4.176987E-19
