#wls	flux	fluxerr
3.289393E+03	2.409242E-17	1.623408E-17
3.365337E+03	1.909158E-17	1.264955E-17
3.443035E+03	1.485635E-17	9.734237E-18
3.522526E+03	1.147030E-17	7.451744E-18
3.603853E+03	8.928173E-18	5.756871E-18
3.687058E+03	7.129597E-18	4.564959E-18
3.772183E+03	5.897557E-18	3.750766E-18
3.859274E+03	5.040717E-18	3.184989E-18
3.948375E+03	4.387951E-18	2.754852E-18
4.039534E+03	3.825934E-18	2.386661E-18
4.132797E+03	3.320555E-18	2.057909E-18
4.228214E+03	2.885737E-18	1.776511E-18
4.325833E+03	2.536071E-18	1.550687E-18
4.425707E+03	2.263261E-18	1.374409E-18
4.527886E+03	2.041679E-18	1.231279E-18
4.632424E+03	1.846684E-18	1.105895E-18
4.739376E+03	1.661265E-18	9.877700E-19
4.848796E+03	1.469894E-18	8.675932E-19
4.960744E+03	1.279097E-18	7.492792E-19
5.075276E+03	1.108142E-18	6.440540E-19
5.192452E+03	9.623582E-19	5.547933E-19
5.312333E+03	8.436660E-19	4.823270E-19
5.434982E+03	7.601141E-19	4.309459E-19
5.560463E+03	7.250864E-19	4.077771E-19
5.688841E+03	7.337614E-19	4.093826E-19
5.820183E+03	7.543192E-19	4.173464E-19
5.954557E+03	7.557619E-19	4.143983E-19
6.092034E+03	7.232122E-19	3.927552E-19
6.232684E+03	6.564820E-19	3.529122E-19
6.376582E+03	5.676339E-19	3.019572E-19
6.523803E+03	4.756557E-19	2.503664E-19
6.674422E+03	4.011286E-19	2.089207E-19
6.828518E+03	3.536127E-19	1.821872E-19
6.986173E+03	3.332744E-19	1.697778E-19
7.147467E+03	3.349026E-19	1.686186E-19
7.312485E+03	3.516591E-19	1.749205E-19
7.481313E+03	3.749139E-19	1.841464E-19
7.654039E+03	3.977774E-19	1.928089E-19
7.830752E+03	4.182265E-19	1.999551E-19
8.011546E+03	4.307091E-19	2.030783E-19
8.196514E+03	4.331940E-19	2.014221E-19
8.385752E+03	4.293402E-19	1.968386E-19
8.579359E+03	4.247881E-19	1.919979E-19
8.777436E+03	4.182236E-19	1.863773E-19
8.980086E+03	4.064109E-19	1.787250E-19
9.187415E+03	3.900931E-19	1.696050E-19
9.399531E+03	3.751170E-19	1.615103E-19
9.616544E+03	3.651651E-19	1.558082E-19
9.838567E+03	3.601414E-19	1.523165E-19
1.006572E+04	3.592362E-19	1.505684E-19
1.029811E+04	3.588983E-19	1.489467E-19
1.053587E+04	3.602718E-19	1.478909E-19
1.077912E+04	3.678043E-19	1.492213E-19
1.102798E+04	3.773007E-19	1.512213E-19
1.128259E+04	3.821267E-19	1.512424E-19
1.154308E+04	3.819411E-19	1.491737E-19
1.180958E+04	3.807121E-19	1.466121E-19
1.208224E+04	3.805315E-19	1.443698E-19
1.236119E+04	3.792081E-19	1.416533E-19
1.264658E+04	3.774150E-19	1.388760E-19
1.293856E+04	3.853456E-19	1.397473E-19
1.323728E+04	4.146275E-19	1.481436E-19
1.354290E+04	4.643856E-19	1.633643E-19
1.385557E+04	5.116325E-19	1.769889E-19
1.417546E+04	5.328290E-19	1.809378E-19
1.450274E+04	5.353150E-19	1.781949E-19
1.483757E+04	5.472177E-19	1.783874E-19
1.518014E+04	5.862070E-19	1.869491E-19
1.553061E+04	6.408694E-19	1.997398E-19
1.588918E+04	6.783903E-19	2.064392E-19
1.625602E+04	6.772074E-19	2.011475E-19
1.663133E+04	6.523809E-19	1.893242E-19
1.701531E+04	6.281460E-19	1.782172E-19
1.740815E+04	6.180026E-19	1.713720E-19
1.781007E+04	6.400469E-19	1.734022E-19
1.822126E+04	7.074665E-19	1.871622E-19
1.864194E+04	8.018174E-19	2.066974E-19
1.907234E+04	8.847314E-19	2.213440E-19
1.951268E+04	9.532449E-19	2.307049E-19
1.996318E+04	1.033692E-18	2.419367E-19
2.042408E+04	1.122985E-18	2.548142E-19
2.089563E+04	1.182425E-18	2.616780E-19
2.137806E+04	1.186444E-18	2.594198E-19
2.187163E+04	1.149318E-18	2.537104E-19
2.237659E+04	1.095128E-18	2.493103E-19
2.289321E+04	1.054562E-18	2.511311E-19
2.342176E+04	1.064611E-18	2.677619E-19
2.396252E+04	1.141075E-18	3.065375E-19
2.451575E+04	1.275878E-18	3.736888E-19
