#wls	flux	fluxerr
3.289393E+03	2.542263E-17	1.146378E-17
3.365337E+03	2.024330E-17	8.870584E-18
3.443035E+03	1.583464E-17	6.825581E-18
3.522526E+03	1.230544E-17	5.245403E-18
3.603853E+03	9.665372E-18	4.081589E-18
3.687058E+03	7.816623E-18	3.272557E-18
3.772183E+03	6.572591E-18	2.729479E-18
3.859274E+03	5.726297E-18	2.359751E-18
3.948375E+03	5.087115E-18	2.080770E-18
4.039534E+03	4.527033E-18	1.837953E-18
4.132797E+03	4.012604E-18	1.616723E-18
4.228214E+03	3.569431E-18	1.426968E-18
4.325833E+03	3.223144E-18	1.278436E-18
4.425707E+03	2.968352E-18	1.168123E-18
4.527886E+03	2.773545E-18	1.082831E-18
4.632424E+03	2.604432E-18	1.008692E-18
4.739376E+03	2.433755E-18	9.349397E-19
4.848796E+03	2.233133E-18	8.507498E-19
4.960744E+03	2.009043E-18	7.588287E-19
5.075276E+03	1.793602E-18	6.713899E-19
5.192452E+03	1.599436E-18	5.931026E-19
5.312333E+03	1.434086E-18	5.266615E-19
5.434982E+03	1.316355E-18	4.788570E-19
5.560463E+03	1.276280E-18	4.602835E-19
5.688841E+03	1.312039E-18	4.693597E-19
5.820183E+03	1.370599E-18	4.860391E-19
5.954557E+03	1.397334E-18	4.906590E-19
6.092034E+03	1.364517E-18	4.739497E-19
6.232684E+03	1.268556E-18	4.354833E-19
6.376582E+03	1.127096E-18	3.822536E-19
6.523803E+03	9.723101E-19	3.258603E-19
6.674422E+03	8.444060E-19	2.797668E-19
6.828518E+03	7.655452E-19	2.506781E-19
6.986173E+03	7.398282E-19	2.392778E-19
7.147467E+03	7.592484E-19	2.424318E-19
7.312485E+03	8.111889E-19	2.556214E-19
7.481313E+03	8.776051E-19	2.727624E-19
7.654039E+03	9.433930E-19	2.889566E-19
7.830752E+03	1.004183E-18	3.029131E-19
8.011546E+03	1.045276E-18	3.105487E-19
8.196514E+03	1.060539E-18	3.104262E-19
8.385752E+03	1.059308E-18	3.054796E-19
8.579359E+03	1.056808E-18	3.002086E-19
8.777436E+03	1.050720E-18	2.940994E-19
8.980086E+03	1.033787E-18	2.855921E-19
9.187415E+03	1.008082E-18	2.759035E-19
9.399531E+03	9.879469E-19	2.687583E-19
9.616544E+03	9.816432E-19	2.657897E-19
9.838567E+03	9.871420E-19	2.662060E-19
1.006572E+04	1.000611E-18	2.687542E-19
1.029811E+04	1.010486E-18	2.699893E-19
1.053587E+04	1.019611E-18	2.706019E-19
1.077912E+04	1.041523E-18	2.742981E-19
1.102798E+04	1.064089E-18	2.780319E-19
1.128259E+04	1.068378E-18	2.769164E-19
1.154308E+04	1.055072E-18	2.710456E-19
1.180958E+04	1.037417E-18	2.638945E-19
1.208224E+04	1.022383E-18	2.572627E-19
1.236119E+04	1.004414E-18	2.498776E-19
1.264658E+04	9.862544E-19	2.429599E-19
1.293856E+04	9.964971E-19	2.434611E-19
1.323728E+04	1.066327E-18	2.583351E-19
1.354290E+04	1.192718E-18	2.864281E-19
1.385557E+04	1.313284E-18	3.121505E-19
1.417546E+04	1.364047E-18	3.200978E-19
1.450274E+04	1.364268E-18	3.155869E-19
1.483757E+04	1.388426E-18	3.164156E-19
1.518014E+04	1.481720E-18	3.324459E-19
1.553061E+04	1.611816E-18	3.558157E-19
1.588918E+04	1.692369E-18	3.674066E-19
1.625602E+04	1.671327E-18	3.570037E-19
1.663133E+04	1.593100E-18	3.357650E-19
1.701531E+04	1.521322E-18	3.170087E-19
1.740815E+04	1.488789E-18	3.068679E-19
1.781007E+04	1.539238E-18	3.140154E-19
1.822126E+04	1.703685E-18	3.442427E-19
1.864194E+04	1.932167E-18	3.859282E-19
1.907234E+04	2.123543E-18	4.171340E-19
1.951268E+04	2.269230E-18	4.366460E-19
1.996318E+04	2.437366E-18	4.592717E-19
2.042408E+04	2.622797E-18	4.847814E-19
2.089563E+04	2.733189E-18	4.972230E-19
2.137806E+04	2.709210E-18	4.895187E-19
2.187163E+04	2.586473E-18	4.727282E-19
2.237659E+04	2.422414E-18	4.560168E-19
2.289321E+04	2.289506E-18	4.488192E-19
2.342176E+04	2.271736E-18	4.673869E-19
2.396252E+04	2.400669E-18	5.253570E-19
2.451575E+04	2.653861E-18	6.369599E-19
