#wls	flux	fluxerr
3.289393E+03	2.453944E-17	1.518329E-17
3.365337E+03	1.946166E-17	1.181801E-17
3.443035E+03	1.515719E-17	9.094018E-18
3.522526E+03	1.171551E-17	6.966114E-18
3.603853E+03	9.134172E-18	5.388837E-18
3.687058E+03	7.312142E-18	4.282504E-18
3.772183E+03	6.068740E-18	3.529585E-18
3.859274E+03	5.207795E-18	3.008551E-18
3.948375E+03	4.552924E-18	2.612982E-18
4.039534E+03	3.987074E-18	2.273225E-18
4.132797E+03	3.476044E-18	1.968602E-18
4.228214E+03	3.036113E-18	1.707682E-18
4.325833E+03	2.684038E-18	1.499178E-18
4.425707E+03	2.411908E-18	1.337742E-18
4.527886E+03	2.192697E-18	1.207562E-18
4.632424E+03	1.999757E-18	1.093437E-18
4.739376E+03	1.814140E-18	9.847321E-19
4.848796E+03	1.618069E-18	8.717524E-19
4.960744E+03	1.418377E-18	7.582834E-19
5.075276E+03	1.236937E-18	6.559968E-19
5.192452E+03	1.080476E-18	5.682722E-19
5.312333E+03	9.519229E-19	4.964059E-19
5.434982E+03	8.612144E-19	4.452986E-19
5.560463E+03	8.245858E-19	4.228988E-19
5.688841E+03	8.375359E-19	4.261331E-19
5.820183E+03	8.642576E-19	4.360525E-19
5.954557E+03	8.694097E-19	4.346790E-19
6.092034E+03	8.357866E-19	4.138042E-19
6.232684E+03	7.626949E-19	3.737248E-19
6.376582E+03	6.633997E-19	3.216040E-19
6.523803E+03	5.594188E-19	2.683013E-19
6.674422E+03	4.747921E-19	2.253019E-19
6.828518E+03	4.211462E-19	1.976745E-19
6.986173E+03	3.991754E-19	1.852366E-19
7.147467E+03	4.030941E-19	1.848562E-19
7.312485E+03	4.250325E-19	1.925489E-19
7.481313E+03	4.547810E-19	2.034185E-19
7.654039E+03	4.840928E-19	2.136567E-19
7.830752E+03	5.105451E-19	2.222258E-19
8.011546E+03	5.271889E-19	2.262784E-19
8.196514E+03	5.313904E-19	2.249162E-19
8.385752E+03	5.276782E-19	2.202216E-19
8.579359E+03	5.231343E-19	2.152423E-19
8.777436E+03	5.162389E-19	2.094368E-19
8.980086E+03	5.030799E-19	2.014491E-19
9.187415E+03	4.845881E-19	1.919440E-19
9.399531E+03	4.679467E-19	1.836959E-19
9.616544E+03	4.576012E-19	1.781766E-19
9.838567E+03	4.532533E-19	1.751086E-19
1.006572E+04	4.537315E-19	1.738986E-19
1.029811E+04	4.543929E-19	1.726115E-19
1.053587E+04	4.566633E-19	1.717508E-19
1.077912E+04	4.662872E-19	1.734873E-19
1.102798E+04	4.779139E-19	1.758351E-19
1.128259E+04	4.831022E-19	1.757077E-19
1.154308E+04	4.815753E-19	1.730221E-19
1.180958E+04	4.785686E-19	1.697127E-19
1.208224E+04	4.768434E-19	1.667687E-19
1.236119E+04	4.736864E-19	1.632914E-19
1.264658E+04	4.700427E-19	1.598168E-19
1.293856E+04	4.788373E-19	1.606916E-19
1.323728E+04	5.146718E-19	1.704242E-19
1.354290E+04	5.763962E-19	1.882225E-19
1.385557E+04	6.350945E-19	2.042653E-19
1.417546E+04	6.611188E-19	2.090544E-19
1.450274E+04	6.636204E-19	2.060276E-19
1.483757E+04	6.778072E-19	2.064247E-19
1.518014E+04	7.256422E-19	2.165851E-19
1.553061E+04	7.926131E-19	2.316490E-19
1.588918E+04	8.376575E-19	2.395285E-19
1.625602E+04	8.342726E-19	2.333847E-19
1.663133E+04	8.018166E-19	2.197334E-19
1.701531E+04	7.706214E-19	2.070716E-19
1.740815E+04	7.573007E-19	1.995172E-19
1.781007E+04	7.840919E-19	2.025167E-19
1.822126E+04	8.671162E-19	2.195155E-19
1.864194E+04	9.831435E-19	2.434767E-19
1.907234E+04	1.084098E-18	2.615917E-19
1.951268E+04	1.166149E-18	2.733095E-19
1.996318E+04	1.262136E-18	2.872453E-19
2.042408E+04	1.368504E-18	3.031327E-19
2.089563E+04	1.437780E-18	3.115985E-19
2.137806E+04	1.438776E-18	3.086231E-19
2.187163E+04	1.389169E-18	3.008456E-19
2.237659E+04	1.318494E-18	2.939922E-19
2.289321E+04	1.264292E-18	2.940562E-19
2.342176E+04	1.271416E-18	3.112619E-19
2.396252E+04	1.358512E-18	3.541245E-19
2.451575E+04	1.515297E-18	4.300103E-19
