#wls	flux	fluxerr
3.289393E+03	2.475563E-17	9.023929E-18
3.365337E+03	1.977331E-17	6.938063E-18
3.443035E+03	1.552095E-17	5.338932E-18
3.522526E+03	1.211369E-17	4.116648E-18
3.603853E+03	9.568814E-18	3.220420E-18
3.687058E+03	7.796389E-18	2.601107E-18
3.772183E+03	6.616084E-18	2.189650E-18
3.859274E+03	5.824462E-18	1.913340E-18
3.948375E+03	5.230586E-18	1.706152E-18
4.039534E+03	4.704876E-18	1.523946E-18
4.132797E+03	4.216041E-18	1.355776E-18
4.228214E+03	3.795454E-18	1.211519E-18
4.325833E+03	3.474508E-18	1.100942E-18
4.425707E+03	3.250559E-18	1.022496E-18
4.527886E+03	3.090735E-18	9.651452E-19
4.632424E+03	2.956661E-18	9.165075E-19
4.739376E+03	2.815444E-18	8.662344E-19
4.848796E+03	2.630425E-18	8.031800E-19
4.960744E+03	2.406011E-18	7.289363E-19
5.075276E+03	2.180343E-18	6.551255E-19
5.192452E+03	1.970010E-18	5.867562E-19
5.312333E+03	1.786010E-18	5.271447E-19
5.434982E+03	1.654120E-18	4.839933E-19
5.560463E+03	1.615713E-18	4.693097E-19
5.688841E+03	1.672388E-18	4.826663E-19
5.820183E+03	1.759190E-18	5.040601E-19
5.954557E+03	1.807595E-18	5.134516E-19
6.092034E+03	1.782160E-18	5.012080E-19
6.232684E+03	1.676487E-18	4.663521E-19
6.376582E+03	1.510224E-18	4.153708E-19
6.523803E+03	1.322419E-18	3.598278E-19
6.674422E+03	1.165827E-18	3.140810E-19
6.828518E+03	1.071827E-18	2.858460E-19
6.986173E+03	1.048269E-18	2.765617E-19
7.147467E+03	1.085921E-18	2.833240E-19
7.312485E+03	1.168504E-18	3.014291E-19
7.481313E+03	1.271276E-18	3.240689E-19
7.654039E+03	1.373178E-18	3.456232E-19
7.830752E+03	1.468298E-18	3.646567E-19
8.011546E+03	1.534377E-18	3.761306E-19
8.196514E+03	1.561754E-18	3.781131E-19
8.385752E+03	1.564545E-18	3.741399E-19
8.579359E+03	1.566185E-18	3.698595E-19
8.777436E+03	1.564033E-18	3.647858E-19
8.980086E+03	1.548116E-18	3.572001E-19
9.187415E+03	1.521799E-18	3.488129E-19
9.399531E+03	1.506154E-18	3.441625E-19
9.616544E+03	1.512671E-18	3.450027E-19
9.838567E+03	1.536810E-18	3.500692E-19
1.006572E+04	1.571188E-18	3.574324E-19
1.029811E+04	1.596157E-18	3.621056E-19
1.053587E+04	1.615668E-18	3.648903E-19
1.077912E+04	1.651745E-18	3.709907E-19
1.102798E+04	1.685048E-18	3.763811E-19
1.128259E+04	1.685613E-18	3.744565E-19
1.154308E+04	1.655854E-18	3.655176E-19
1.180958E+04	1.618295E-18	3.546176E-19
1.208224E+04	1.584747E-18	3.443841E-19
1.236119E+04	1.546869E-18	3.331899E-19
1.264658E+04	1.509565E-18	3.229729E-19
1.293856E+04	1.517832E-18	3.232048E-19
1.323728E+04	1.619709E-18	3.432198E-19
1.354290E+04	1.809909E-18	3.816004E-19
1.385557E+04	1.991568E-18	4.171303E-19
1.417546E+04	2.065463E-18	4.285299E-19
1.450274E+04	2.061088E-18	4.229213E-19
1.483757E+04	2.092627E-18	4.245524E-19
1.518014E+04	2.228164E-18	4.467533E-19
1.553061E+04	2.416649E-18	4.786991E-19
1.588918E+04	2.526522E-18	4.943095E-19
1.625602E+04	2.482048E-18	4.800676E-19
1.663133E+04	2.354336E-18	4.517968E-19
1.701531E+04	2.240056E-18	4.275682E-19
1.740815E+04	2.187127E-18	4.155077E-19
1.781007E+04	2.259499E-18	4.276168E-19
1.822126E+04	2.501876E-18	4.722100E-19
1.864194E+04	2.836950E-18	5.330274E-19
1.907234E+04	3.110448E-18	5.786274E-19
1.951268E+04	3.309085E-18	6.070398E-19
1.996318E+04	3.536229E-18	6.395218E-19
2.042408E+04	3.786352E-18	6.758181E-19
2.089563E+04	3.925661E-18	6.927430E-19
2.137806E+04	3.869273E-18	6.792229E-19
2.187163E+04	3.669763E-18	6.501954E-19
2.237659E+04	3.410319E-18	6.188414E-19
2.289321E+04	3.195752E-18	5.990419E-19
2.342176E+04	3.145479E-18	6.130981E-19
2.396252E+04	3.301565E-18	6.786353E-19
2.451575E+04	3.629488E-18	8.152083E-19
