#wls	flux	fluxerr
3.289393E+03	2.414661E-17	7.713640E-18
3.365337E+03	1.932156E-17	5.891541E-18
3.443035E+03	1.519758E-17	4.528637E-18
3.522526E+03	1.189144E-17	3.497270E-18
3.603853E+03	9.424139E-18	2.743681E-18
3.687058E+03	7.710994E-18	2.224861E-18
3.772183E+03	6.577144E-18	1.882347E-18
3.859274E+03	5.823310E-18	1.654345E-18
3.948375E+03	5.260354E-18	1.484162E-18
4.039534E+03	4.759068E-18	1.333617E-18
4.132797E+03	4.289585E-18	1.193602E-18
4.228214E+03	3.886178E-18	1.073555E-18
4.325833E+03	3.583256E-18	9.828695E-19
4.425707E+03	3.379928E-18	9.206631E-19
4.527886E+03	3.243051E-18	8.772590E-19
4.632424E+03	3.132386E-18	8.414102E-19
4.739376E+03	3.012040E-18	8.033505E-19
4.848796E+03	2.840563E-18	7.521836E-19
4.960744E+03	2.620643E-18	6.888473E-19
5.075276E+03	2.393298E-18	6.241410E-19
5.192452E+03	2.177148E-18	5.629695E-19
5.312333E+03	1.985074E-18	5.087842E-19
5.434982E+03	1.846865E-18	4.694514E-19
5.560463E+03	1.810639E-18	4.572709E-19
5.688841E+03	1.880370E-18	4.723803E-19
5.820183E+03	1.984615E-18	4.954451E-19
5.954557E+03	2.047138E-18	5.069492E-19
6.092034E+03	2.028206E-18	4.974680E-19
6.232684E+03	1.919665E-18	4.658161E-19
6.376582E+03	1.741864E-18	4.180053E-19
6.523803E+03	1.537331E-18	3.651532E-19
6.674422E+03	1.366047E-18	3.215133E-19
6.828518E+03	1.265067E-18	2.949887E-19
6.986173E+03	1.244787E-18	2.873611E-19
7.147467E+03	1.295407E-18	2.959756E-19
7.312485E+03	1.398505E-18	3.162087E-19
7.481313E+03	1.525204E-18	3.410976E-19
7.654039E+03	1.650781E-18	3.648266E-19
7.830752E+03	1.768453E-18	3.859520E-19
8.011546E+03	1.851021E-18	3.991282E-19
8.196514E+03	1.886502E-18	4.022329E-19
8.385752E+03	1.892240E-18	3.989936E-19
8.579359E+03	1.897192E-18	3.954937E-19
8.777436E+03	1.898693E-18	3.912898E-19
8.980086E+03	1.885223E-18	3.846861E-19
9.187415E+03	1.861100E-18	3.777047E-19
9.399531E+03	1.851744E-18	3.751653E-19
9.616544E+03	1.870589E-18	3.787458E-19
9.838567E+03	1.911109E-18	3.869288E-19
1.006572E+04	1.963159E-18	3.973946E-19
1.029811E+04	2.001156E-18	4.043001E-19
1.053587E+04	2.029605E-18	4.084445E-19
1.077912E+04	2.076486E-18	4.157840E-19
1.102798E+04	2.117450E-18	4.218982E-19
1.128259E+04	2.114877E-18	4.194001E-19
1.154308E+04	2.072646E-18	4.086891E-19
1.180958E+04	2.020037E-18	3.956293E-19
1.208224E+04	1.972377E-18	3.832683E-19
1.236119E+04	1.919456E-18	3.698486E-19
1.264658E+04	1.867772E-18	3.577962E-19
1.293856E+04	1.873732E-18	3.577003E-19
1.323728E+04	1.996943E-18	3.798439E-19
1.354290E+04	2.230458E-18	4.227151E-19
1.385557E+04	2.453611E-18	4.624796E-19
1.417546E+04	2.542847E-18	4.750915E-19
1.450274E+04	2.534658E-18	4.685708E-19
1.483757E+04	2.570411E-18	4.700950E-19
1.518014E+04	2.733657E-18	4.944012E-19
1.553061E+04	2.960306E-18	5.292964E-19
1.588918E+04	3.088077E-18	5.457578E-19
1.625602E+04	3.025808E-18	5.291709E-19
1.663133E+04	2.863344E-18	4.977052E-19
1.701531E+04	2.719712E-18	4.712622E-19
1.740815E+04	2.652733E-18	4.585695E-19
1.781007E+04	2.739692E-18	4.729921E-19
1.822126E+04	3.034220E-18	5.239379E-19
1.864194E+04	3.440132E-18	5.929414E-19
1.907234E+04	3.766867E-18	6.440413E-19
1.951268E+04	3.997997E-18	6.749823E-19
1.996318E+04	4.260980E-18	7.101384E-19
2.042408E+04	4.550523E-18	7.494114E-19
2.089563E+04	4.705753E-18	7.667163E-19
2.137806E+04	4.625215E-18	7.496995E-19
2.187163E+04	4.372631E-18	7.154092E-19
2.237659E+04	4.047967E-18	6.783983E-19
2.289321E+04	3.777230E-18	6.537456E-19
2.342176E+04	3.702837E-18	6.660791E-19
2.396252E+04	3.873301E-18	7.354663E-19
2.451575E+04	4.245934E-18	8.865046E-19
