#wls	flux	fluxerr
3.289393E+03	2.442374E-17	8.290954E-18
3.365337E+03	1.952759E-17	6.353990E-18
3.443035E+03	1.534546E-17	4.887446E-18
3.522526E+03	1.199350E-17	3.772073E-18
3.603853E+03	9.491090E-18	2.955691E-18
3.687058E+03	7.751199E-18	2.392680E-18
3.772183E+03	6.596471E-18	2.019921E-18
3.859274E+03	5.825705E-18	1.770792E-18
3.948375E+03	5.248894E-18	1.584441E-18
4.039534E+03	4.736624E-18	1.420021E-18
4.132797E+03	4.258398E-18	1.267623E-18
4.228214E+03	3.847218E-18	1.136924E-18
4.325833E+03	3.536162E-18	1.037524E-18
4.425707E+03	3.323546E-18	9.682623E-19
4.527886E+03	3.176321E-18	9.188443E-19
4.632424E+03	3.055051E-18	8.774858E-19
4.739376E+03	2.925174E-18	8.341227E-19
4.848796E+03	2.747387E-18	7.776949E-19
4.960744E+03	2.525185E-18	7.094279E-19
5.075276E+03	2.298339E-18	6.405377E-19
5.192452E+03	2.084580E-18	5.760060E-19
5.312333E+03	1.895958E-18	5.192470E-19
5.434982E+03	1.760466E-18	4.780957E-19
5.560463E+03	1.723185E-18	4.647865E-19
5.688841E+03	1.786995E-18	4.792217E-19
5.820183E+03	1.883338E-18	5.016942E-19
5.954557E+03	1.939416E-18	5.123648E-19
6.092034E+03	1.917403E-18	5.016634E-19
6.232684E+03	1.809942E-18	4.684801E-19
6.376582E+03	1.637100E-18	4.190556E-19
6.523803E+03	1.439882E-18	3.647546E-19
6.674422E+03	1.275032E-18	3.199572E-19
6.828518E+03	1.177035E-18	2.925393E-19
6.986173E+03	1.155117E-18	2.841482E-19
7.147467E+03	1.199723E-18	2.920058E-19
7.312485E+03	1.293397E-18	3.114299E-19
7.481313E+03	1.409139E-18	3.354902E-19
7.654039E+03	1.523886E-18	3.584267E-19
7.830752E+03	1.631242E-18	3.787889E-19
8.011546E+03	1.706269E-18	3.913269E-19
8.196514E+03	1.738045E-18	3.939847E-19
8.385752E+03	1.742425E-18	3.904289E-19
8.579359E+03	1.745827E-18	3.865887E-19
8.777436E+03	1.745579E-18	3.819979E-19
8.980086E+03	1.730849E-18	3.749312E-19
9.187415E+03	1.705509E-18	3.672682E-19
9.399531E+03	1.692992E-18	3.637370E-19
9.616544E+03	1.705853E-18	3.660745E-19
9.838567E+03	1.738507E-18	3.728689E-19
1.006572E+04	1.782109E-18	3.819675E-19
1.029811E+04	1.813852E-18	3.878900E-19
1.053587E+04	1.838005E-18	3.914464E-19
1.077912E+04	1.879786E-18	3.982862E-19
1.102798E+04	1.917166E-18	4.041299E-19
1.128259E+04	1.916069E-18	4.018931E-19
1.154308E+04	1.879676E-18	3.919394E-19
1.180958E+04	1.834113E-18	3.798025E-19
1.208224E+04	1.793068E-18	3.683596E-19
1.236119E+04	1.747192E-18	3.558969E-19
1.264658E+04	1.702237E-18	3.446150E-19
1.293856E+04	1.709323E-18	3.446773E-19
1.323728E+04	1.822707E-18	3.660292E-19
1.354290E+04	2.036219E-18	4.071890E-19
1.385557E+04	2.240206E-18	4.453510E-19
1.417546E+04	2.322379E-18	4.575635E-19
1.450274E+04	2.315996E-18	4.514797E-19
1.483757E+04	2.349858E-18	4.531389E-19
1.518014E+04	2.500382E-18	4.767659E-19
1.553061E+04	2.709523E-18	5.107007E-19
1.588918E+04	2.829180E-18	5.270174E-19
1.625602E+04	2.775262E-18	5.114492E-19
1.663133E+04	2.628918E-18	4.812098E-19
1.701531E+04	2.498862E-18	4.555594E-19
1.740815E+04	2.438373E-18	4.430536E-19
1.781007E+04	2.518609E-18	4.565535E-19
1.822126E+04	2.789107E-18	5.050471E-19
1.864194E+04	3.162423E-18	5.709460E-19
1.907234E+04	3.464769E-18	6.200917E-19
1.951268E+04	3.681164E-18	6.503261E-19
1.996318E+04	3.927924E-18	6.847673E-19
2.042408E+04	4.199609E-18	7.232246E-19
2.089563E+04	4.347764E-18	7.406737E-19
2.137806E+04	4.278529E-18	7.251508E-19
2.187163E+04	4.050508E-18	6.927936E-19
2.237659E+04	3.755978E-18	6.577128E-19
2.289321E+04	3.511218E-18	6.346964E-19
2.342176E+04	3.448101E-18	6.475348E-19
2.396252E+04	3.612214E-18	7.151727E-19
2.451575E+04	3.964635E-18	8.596370E-19
