#wls	flux	fluxerr
3.289393E+03	2.213129E-17	2.117646E-17
3.365337E+03	1.752489E-17	1.658083E-17
3.443035E+03	1.362992E-17	1.278744E-17
3.522526E+03	1.050860E-17	9.789874E-18
3.603853E+03	8.149165E-18	7.543065E-18
3.687058E+03	6.459569E-18	5.942434E-18
3.772183E+03	5.282564E-18	4.830594E-18
3.859274E+03	4.449246E-18	4.044625E-18
3.948375E+03	3.810416E-18	3.443622E-18
4.039534E+03	3.267364E-18	2.935434E-18
4.132797E+03	2.786641E-18	2.488493E-18
4.228214E+03	2.374108E-18	2.107049E-18
4.325833E+03	2.037343E-18	1.796814E-18
4.425707E+03	1.767431E-18	1.548815E-18
4.527886E+03	1.544036E-18	1.344278E-18
4.632424E+03	1.349331E-18	1.167018E-18
4.739376E+03	1.172205E-18	1.006996E-18
4.848796E+03	1.003399E-18	8.560134E-19
4.960744E+03	8.473642E-19	7.177336E-19
5.075276E+03	7.146232E-19	6.008307E-19
5.192452E+03	6.060980E-19	5.057072E-19
5.312333E+03	5.207327E-19	4.310880E-19
5.434982E+03	4.611888E-19	3.787729E-19
5.560463E+03	4.329148E-19	3.527441E-19
5.688841E+03	4.308125E-19	3.482382E-19
5.820183E+03	4.352752E-19	3.489343E-19
5.954557E+03	4.283001E-19	3.403493E-19
6.092034E+03	4.018356E-19	3.163915E-19
6.232684E+03	3.568101E-19	2.782463E-19
6.376582E+03	3.011720E-19	2.325288E-19
6.523803E+03	2.460792E-19	1.880712E-19
6.674422E+03	2.022466E-19	1.529842E-19
6.828518E+03	1.737913E-19	1.300703E-19
6.986173E+03	1.598568E-19	1.183274E-19
7.147467E+03	1.571255E-19	1.149812E-19
7.312485E+03	1.617626E-19	1.169774E-19
7.481313E+03	1.694436E-19	1.210286E-19
7.654039E+03	1.769063E-19	1.247445E-19
7.830752E+03	1.832087E-19	1.274782E-19
8.011546E+03	1.862208E-19	1.278215E-19
8.196514E+03	1.853065E-19	1.254482E-19
8.385752E+03	1.819591E-19	1.214635E-19
8.579359E+03	1.783226E-19	1.173513E-19
8.777436E+03	1.737132E-19	1.126989E-19
8.980086E+03	1.666997E-19	1.066670E-19
9.187415E+03	1.575857E-19	9.955719E-20
9.399531E+03	1.488305E-19	9.291805E-20
9.616544E+03	1.420845E-19	8.769190E-20
9.838567E+03	1.375374E-19	8.391518E-20
1.006572E+04	1.350540E-19	8.143183E-20
1.029811E+04	1.334830E-19	7.948124E-20
1.053587E+04	1.332481E-19	7.828472E-20
1.077912E+04	1.358297E-19	7.867967E-20
1.102798E+04	1.397335E-19	7.975791E-20
1.128259E+04	1.425873E-19	8.015332E-20
1.154308E+04	1.440901E-19	7.971319E-20
1.180958E+04	1.454415E-19	7.912155E-20
1.208224E+04	1.472640E-19	7.871475E-20
1.236119E+04	1.486750E-19	7.802979E-20
1.264658E+04	1.497921E-19	7.718246E-20
1.293856E+04	1.542856E-19	7.804224E-20
1.323728E+04	1.665077E-19	8.263488E-20
1.354290E+04	1.861459E-19	9.056109E-20
1.385557E+04	2.045932E-19	9.745579E-20
1.417546E+04	2.131611E-19	9.926413E-20
1.450274E+04	2.147368E-19	9.762008E-20
1.483757E+04	2.200199E-19	9.751922E-20
1.518014E+04	2.359006E-19	1.018047E-19
1.553061E+04	2.583291E-19	1.083961E-19
1.588918E+04	2.749062E-19	1.120020E-19
1.625602E+04	2.769062E-19	1.094272E-19
1.663133E+04	2.693394E-19	1.032067E-19
1.701531E+04	2.613056E-19	9.703380E-20
1.740815E+04	2.582418E-19	9.281778E-20
1.781007E+04	2.674872E-19	9.291662E-20
1.822126E+04	2.944709E-19	9.868546E-20
1.864194E+04	3.324189E-19	1.071723E-19
1.907234E+04	3.670565E-19	1.133913E-19
1.951268E+04	3.975132E-19	1.172819E-19
1.996318E+04	4.338035E-19	1.221724E-19
2.042408E+04	4.743652E-19	1.279340E-19
2.089563E+04	5.035695E-19	1.311820E-19
2.137806E+04	5.109066E-19	1.308042E-19
2.187163E+04	5.019678E-19	1.296776E-19
2.237659E+04	4.865326E-19	1.301310E-19
2.289321E+04	4.771711E-19	1.344943E-19
2.342176E+04	4.896036E-19	1.470324E-19
2.396252E+04	5.312841E-19	1.715801E-19
2.451575E+04	5.994691E-19	2.109631E-19
