#wls	flux	fluxerr
3.289393E+03	2.514427E-17	1.005071E-17
3.365337E+03	2.005680E-17	7.752323E-18
3.443035E+03	1.571954E-17	5.965991E-18
3.522526E+03	1.224564E-17	4.593392E-18
3.603853E+03	9.649288E-18	3.584918E-18
3.687058E+03	7.836783E-18	2.886235E-18
3.772183E+03	6.624289E-18	2.419926E-18
3.859274E+03	5.805941E-18	2.104840E-18
3.948375E+03	5.190112E-18	1.867873E-18
4.039534E+03	4.647368E-18	1.660417E-18
4.132797E+03	4.145379E-18	1.470034E-18
4.228214E+03	3.713162E-18	1.306709E-18
4.325833E+03	3.379722E-18	1.180285E-18
4.425707E+03	3.141164E-18	1.088619E-18
4.527886E+03	2.965022E-18	1.019717E-18
4.632424E+03	2.814516E-18	9.604925E-19
4.739376E+03	2.659109E-18	9.003479E-19
4.848796E+03	2.465718E-18	8.281955E-19
4.960744E+03	2.239812E-18	7.461259E-19
5.075276E+03	2.017117E-18	6.661260E-19
5.192452E+03	1.812582E-18	5.931263E-19
5.312333E+03	1.635734E-18	5.302239E-19
5.434982E+03	1.509338E-18	4.847953E-19
5.560463E+03	1.469810E-18	4.683256E-19
5.688841E+03	1.517142E-18	4.798938E-19
5.820183E+03	1.591395E-18	4.993576E-19
5.954557E+03	1.629949E-18	5.067110E-19
6.092034E+03	1.600641E-18	4.924114E-19
6.232684E+03	1.498335E-18	4.557109E-19
6.376582E+03	1.341954E-18	4.033598E-19
6.523803E+03	1.167723E-18	3.470177E-19
6.674422E+03	1.022981E-18	3.007519E-19
6.828518E+03	9.350202E-19	2.718887E-19
6.986173E+03	9.099560E-19	2.615395E-19
7.147467E+03	9.390388E-19	2.666726E-19
7.312485E+03	1.007576E-18	2.826317E-19
7.481313E+03	1.093789E-18	3.028871E-19
7.654039E+03	1.179259E-18	3.221054E-19
7.830752E+03	1.258736E-18	3.389042E-19
8.011546E+03	1.313396E-18	3.486436E-19
8.196514E+03	1.335186E-18	3.496075E-19
8.385752E+03	1.336031E-18	3.450858E-19
8.579359E+03	1.335604E-18	3.402412E-19
8.777436E+03	1.331360E-18	3.345739E-19
8.980086E+03	1.314502E-18	3.264294E-19
9.187415E+03	1.287786E-18	3.173000E-19
9.399531E+03	1.269245E-18	3.113739E-19
9.616544E+03	1.268948E-18	3.103585E-19
9.838567E+03	1.283584E-18	3.132000E-19
1.006572E+04	1.307493E-18	3.182784E-19
1.029811E+04	1.324854E-18	3.213079E-19
1.053587E+04	1.339154E-18	3.230498E-19
1.077912E+04	1.368460E-18	3.280377E-19
1.102798E+04	1.396778E-18	3.326760E-19
1.128259E+04	1.399258E-18	3.311216E-19
1.154308E+04	1.377440E-18	3.235788E-19
1.180958E+04	1.349468E-18	3.143864E-19
1.208224E+04	1.324867E-18	3.057976E-19
1.236119E+04	1.296570E-18	2.963411E-19
1.264658E+04	1.268454E-18	2.876234E-19
1.293856E+04	1.277911E-18	2.879991E-19
1.323728E+04	1.365207E-18	3.057540E-19
1.354290E+04	1.526129E-18	3.395824E-19
1.385557E+04	1.679750E-18	3.707703E-19
1.417546E+04	1.743136E-18	3.806580E-19
1.450274E+04	1.741067E-18	3.755626E-19
1.483757E+04	1.769436E-18	3.768698E-19
1.518014E+04	1.885840E-18	3.963853E-19
1.553061E+04	2.047913E-18	4.246054E-19
1.588918E+04	2.144864E-18	4.385233E-19
1.625602E+04	2.111664E-18	4.260471E-19
1.663133E+04	2.006999E-18	4.009035E-19
1.701531E+04	1.912387E-18	3.790802E-19
1.740815E+04	1.868896E-18	3.678459E-19
1.781007E+04	1.931300E-18	3.777387E-19
1.822126E+04	2.138116E-18	4.159588E-19
1.864194E+04	2.424670E-18	4.683193E-19
1.907234E+04	2.661133E-18	5.076256E-19
1.951268E+04	2.836371E-18	5.322424E-19
1.996318E+04	3.037542E-18	5.605435E-19
2.042408E+04	3.259167E-18	5.922658E-19
2.089563E+04	3.386203E-18	6.074017E-19
2.137806E+04	3.345295E-18	5.966289E-19
2.187163E+04	3.181320E-18	5.731733E-19
2.237659E+04	2.965826E-18	5.484587E-19
2.289321E+04	2.788982E-18	5.344268E-19
2.342176E+04	2.754222E-18	5.507558E-19
2.396252E+04	2.898981E-18	6.133340E-19
2.451575E+04	3.194273E-18	7.392544E-19
