#wls	flux	fluxerr
3.289393E+03	2.519014E-17	3.232685E-18
3.365337E+03	2.066501E-17	2.111681E-18
3.443035E+03	1.672442E-17	1.549744E-18
3.522526E+03	1.353766E-17	1.212994E-18
3.603853E+03	1.118129E-17	9.778087E-19
3.687058E+03	9.615800E-18	8.202127E-19
3.772183E+03	8.683407E-18	7.238188E-19
3.859274E+03	8.171769E-18	6.679033E-19
3.948375E+03	7.844526E-18	6.295689E-19
4.039534E+03	7.523191E-18	5.917777E-19
4.132797E+03	7.183082E-18	5.521358E-19
4.228214E+03	6.916505E-18	5.193587E-19
4.325833E+03	6.824881E-18	5.023504E-19
4.425707E+03	6.946585E-18	5.018327E-19
4.527886E+03	7.244450E-18	5.122532E-19
4.632424E+03	7.640705E-18	5.262644E-19
4.739376E+03	8.032158E-18	5.369452E-19
4.848796E+03	8.252635E-18	5.366973E-19
4.960744E+03	8.238352E-18	5.230545E-19
5.075276E+03	8.075759E-18	4.978350E-19
5.192452E+03	7.812639E-18	4.624054E-19
5.312333E+03	7.492760E-18	4.214630E-19
5.434982E+03	7.242342E-18	3.892834E-19
5.560463E+03	7.296037E-18	3.877295E-19
5.688841E+03	7.735910E-18	4.168369E-19
5.820183E+03	8.326817E-18	4.477891E-19
5.954557E+03	8.801790E-18	4.591255E-19
6.092034E+03	9.027784E-18	4.447225E-19
6.232684E+03	8.959592E-18	4.067086E-19
6.376582E+03	8.624876E-18	3.568552E-19
6.523803E+03	8.130639E-18	3.130545E-19
6.674422E+03	7.716684E-18	2.855750E-19
6.828518E+03	7.579686E-18	2.685827E-19
6.986173E+03	7.811268E-18	2.614817E-19
7.147467E+03	8.389115E-18	2.683536E-19
7.312485E+03	9.236707E-18	2.882423E-19
7.481313E+03	1.020496E-17	3.117015E-19
7.654039E+03	1.116451E-17	3.284232E-19
7.830752E+03	1.208953E-17	3.368259E-19
8.011546E+03	1.276885E-17	3.454947E-19
8.196514E+03	1.309676E-17	3.544736E-19
8.385752E+03	1.320609E-17	3.576836E-19
8.579359E+03	1.332893E-17	3.581319E-19
8.777436E+03	1.347844E-17	3.541253E-19
8.980086E+03	1.361751E-17	3.444044E-19
9.187415E+03	1.380239E-17	3.519246E-19
9.399531E+03	1.420302E-17	3.799296E-19
9.616544E+03	1.487048E-17	4.099866E-19
9.838567E+03	1.567458E-17	4.515530E-19
1.006572E+04	1.644361E-17	5.043456E-19
1.029811E+04	1.688121E-17	5.432244E-19
1.053587E+04	1.700285E-17	5.631761E-19
1.077912E+04	1.707929E-17	5.733982E-19
1.102798E+04	1.692872E-17	5.787209E-19
1.128259E+04	1.629390E-17	5.703372E-19
1.154308E+04	1.530431E-17	5.343153E-19
1.180958E+04	1.426470E-17	4.879776E-19
1.208224E+04	1.331703E-17	4.398668E-19
1.236119E+04	1.239701E-17	3.890715E-19
1.264658E+04	1.156334E-17	3.704697E-19
1.293856E+04	1.118220E-17	3.805419E-19
1.323728E+04	1.158282E-17	4.108569E-19
1.354290E+04	1.266182E-17	4.768186E-19
1.385557E+04	1.366226E-17	5.310573E-19
1.417546E+04	1.386352E-17	5.196264E-19
1.450274E+04	1.350065E-17	4.744593E-19
1.483757E+04	1.336502E-17	4.469765E-19
1.518014E+04	1.386009E-17	4.430303E-19
1.553061E+04	1.458217E-17	4.482142E-19
1.588918E+04	1.471172E-17	4.311430E-19
1.625602E+04	1.392502E-17	3.850021E-19
1.663133E+04	1.278380E-17	3.587585E-19
1.701531E+04	1.185990E-17	3.502249E-19
1.740815E+04	1.136605E-17	3.513081E-19
1.781007E+04	1.159245E-17	3.851650E-19
1.822126E+04	1.270808E-17	4.735461E-19
1.864194E+04	1.419403E-17	5.712305E-19
1.907234E+04	1.514532E-17	5.962031E-19
1.951268E+04	1.551617E-17	5.607688E-19
1.996318E+04	1.591378E-17	5.344224E-19
2.042408E+04	1.638025E-17	5.264252E-19
2.089563E+04	1.636228E-17	4.988923E-19
2.137806E+04	1.554463E-17	4.486387E-19
2.187163E+04	1.417426E-17	4.401274E-19
2.237659E+04	1.259542E-17	4.607531E-19
2.289321E+04	1.123789E-17	4.760296E-19
2.342176E+04	1.054386E-17	5.103236E-19
2.396252E+04	1.060468E-17	6.407472E-19
2.451575E+04	1.123279E-17	1.019299E-18
