#wls	flux	fluxerr
3.289393E+03	2.542341E-17	1.205234E-17
3.365337E+03	2.022976E-17	9.336880E-18
3.443035E+03	1.581182E-17	7.184314E-18
3.522526E+03	1.227600E-17	5.517590E-18
3.603853E+03	9.629991E-18	4.288788E-18
3.687058E+03	7.774762E-18	3.433386E-18
3.772183E+03	6.523467E-18	2.857883E-18
3.859274E+03	5.669638E-18	2.464976E-18
3.948375E+03	5.023908E-18	2.168165E-18
4.039534E+03	4.459394E-18	1.910407E-18
4.132797E+03	3.942336E-18	1.676206E-18
4.228214E+03	3.496862E-18	1.475350E-18
4.325833E+03	3.147170E-18	1.317506E-18
4.425707E+03	2.887336E-18	1.199308E-18
4.527886E+03	2.686401E-18	1.107088E-18
4.632424E+03	2.511214E-18	1.026693E-18
4.739376E+03	2.335893E-18	9.473198E-19
4.848796E+03	2.133931E-18	8.582790E-19
4.960744E+03	1.912064E-18	7.625030E-19
5.075276E+03	1.700818E-18	6.722369E-19
5.192452E+03	1.511842E-18	5.920066E-19
5.312333E+03	1.351875E-18	5.243198E-19
5.434982E+03	1.238148E-18	4.757075E-19
5.560463E+03	1.198203E-18	4.563868E-19
5.688841E+03	1.229605E-18	4.645211E-19
5.820183E+03	1.282189E-18	4.801415E-19
5.954557E+03	1.304608E-18	4.837547E-19
6.092034E+03	1.270942E-18	4.662099E-19
6.232684E+03	1.178171E-18	4.271979E-19
6.376582E+03	1.043317E-18	3.737873E-19
6.523803E+03	8.968197E-19	3.175295E-19
6.674422E+03	7.760414E-19	2.716354E-19
6.828518E+03	7.011818E-19	2.425688E-19
6.986173E+03	6.756272E-19	2.308603E-19
7.147467E+03	6.917077E-19	2.333510E-19
7.312485E+03	7.376357E-19	2.455860E-19
7.481313E+03	7.968053E-19	2.616570E-19
7.654039E+03	8.553830E-19	2.768322E-19
7.830752E+03	9.093490E-19	2.898557E-19
8.011546E+03	9.455219E-19	2.968443E-19
8.196514E+03	9.584700E-19	2.964532E-19
8.385752E+03	9.565832E-19	2.914807E-19
8.579359E+03	9.534702E-19	2.861854E-19
8.777436E+03	9.469280E-19	2.800430E-19
8.980086E+03	9.303071E-19	2.715151E-19
9.187415E+03	9.054425E-19	2.617118E-19
9.399531E+03	8.853000E-19	2.542045E-19
9.616544E+03	8.774413E-19	2.506153E-19
9.838567E+03	8.802495E-19	2.502496E-19
1.006572E+04	8.904954E-19	2.519821E-19
1.029811E+04	8.980809E-19	2.526543E-19
1.053587E+04	9.055928E-19	2.529314E-19
1.077912E+04	9.249668E-19	2.562387E-19
1.102798E+04	9.454453E-19	2.597135E-19
1.128259E+04	9.502159E-19	2.587898E-19
1.154308E+04	9.396996E-19	2.535256E-19
1.180958E+04	9.254510E-19	2.471073E-19
1.208224E+04	9.135528E-19	2.411828E-19
1.236119E+04	8.990039E-19	2.345426E-19
1.264658E+04	8.841614E-19	2.282700E-19
1.293856E+04	8.944699E-19	2.288527E-19
1.323728E+04	9.578327E-19	2.428172E-19
1.354290E+04	1.071632E-18	2.690688E-19
1.385557E+04	1.180149E-18	2.930532E-19
1.417546E+04	1.226233E-18	3.004349E-19
1.450274E+04	1.227144E-18	2.961930E-19
1.483757E+04	1.249610E-18	2.969498E-19
1.518014E+04	1.334306E-18	3.119466E-19
1.553061E+04	1.452483E-18	3.338620E-19
1.588918E+04	1.526680E-18	3.448277E-19
1.625602E+04	1.509683E-18	3.352061E-19
1.663133E+04	1.440829E-18	3.152993E-19
1.701531E+04	1.377236E-18	2.975805E-19
1.740815E+04	1.348625E-18	2.878408E-19
1.781007E+04	1.394643E-18	2.941737E-19
1.822126E+04	1.543505E-18	3.219378E-19
1.864194E+04	1.750547E-18	3.603485E-19
1.907234E+04	1.925035E-18	3.891564E-19
1.951268E+04	2.059314E-18	4.072725E-19
1.996318E+04	2.214620E-18	4.283575E-19
2.042408E+04	2.386003E-18	4.521711E-19
2.089563E+04	2.489589E-18	4.639743E-19
2.137806E+04	2.471305E-18	4.572669E-19
2.187163E+04	2.363329E-18	4.423110E-19
2.237659E+04	2.217835E-18	4.276438E-19
2.289321E+04	2.100706E-18	4.220736E-19
2.342176E+04	2.088641E-18	4.407914E-19
2.396252E+04	2.210925E-18	4.965447E-19
2.451575E+04	2.447498E-18	6.022629E-19
