#wls	flux	fluxerr
3.289393E+03	1.333498E-17	1.877058E-18
3.365337E+03	1.166690E-17	1.402346E-18
3.443035E+03	1.022912E-17	1.151647E-18
3.522526E+03	9.131498E-18	1.003028E-18
3.603853E+03	8.475420E-18	9.132772E-19
3.687058E+03	8.328378E-18	8.790493E-19
3.772183E+03	8.676594E-18	8.986815E-19
3.859274E+03	9.413662E-18	9.615371E-19
3.948375E+03	1.030580E-17	1.040475E-18
4.039534E+03	1.109401E-17	1.105172E-18
4.132797E+03	1.173800E-17	1.151342E-18
4.228214E+03	1.245179E-17	1.202225E-18
4.325833E+03	1.353809E-17	1.288460E-18
4.425707E+03	1.523276E-17	1.431060E-18
4.527886E+03	1.762403E-17	1.634543E-18
4.632424E+03	2.066733E-17	1.889702E-18
4.739376E+03	2.415050E-17	2.177196E-18
4.848796E+03	2.745351E-17	2.452618E-18
4.960744E+03	3.005014E-17	2.675205E-18
5.075276E+03	3.193392E-17	2.833466E-18
5.192452E+03	3.303607E-17	2.917783E-18
5.312333E+03	3.329206E-17	2.927048E-18
5.434982E+03	3.304065E-17	2.896707E-18
5.560463E+03	3.331904E-17	2.917998E-18
5.688841E+03	3.472909E-17	3.037850E-18
5.820183E+03	3.662537E-17	3.191315E-18
5.954557E+03	3.839185E-17	3.325043E-18
6.092034E+03	3.999121E-17	3.438264E-18
6.232684E+03	4.148808E-17	3.543150E-18
6.376582E+03	4.283964E-17	3.645658E-18
6.523803E+03	4.391657E-17	3.733154E-18
6.674422E+03	4.510319E-17	3.834094E-18
6.828518E+03	4.680381E-17	3.973992E-18
6.986173E+03	4.905384E-17	4.155151E-18
7.147467E+03	5.141391E-17	4.344618E-18
7.312485E+03	5.353432E-17	4.513489E-18
7.481313E+03	5.506402E-17	4.629117E-18
7.654039E+03	5.597431E-17	4.691210E-18
7.830752E+03	5.662651E-17	4.737767E-18
8.011546E+03	5.622865E-17	4.706773E-18
8.196514E+03	5.460561E-17	4.572682E-18
8.385752E+03	5.265356E-17	4.406554E-18
8.579359E+03	5.145833E-17	4.303083E-18
8.777436E+03	5.121037E-17	4.279171E-18
8.980086E+03	5.208682E-17	4.345517E-18
9.187415E+03	5.453963E-17	4.551850E-18
9.399531E+03	5.918117E-17	4.951369E-18
9.616544E+03	6.594467E-17	5.518811E-18
9.838567E+03	7.370549E-17	6.171402E-18
1.006572E+04	8.086504E-17	6.786829E-18
1.029811E+04	8.522165E-17	7.176137E-18
1.053587E+04	8.656607E-17	7.315753E-18
1.077912E+04	8.655687E-17	7.335859E-18
1.102798E+04	8.463783E-17	7.196115E-18
1.128259E+04	7.991940E-17	6.821425E-18
1.154308E+04	7.347534E-17	6.275475E-18
1.180958E+04	6.698985E-17	5.718685E-18
1.208224E+04	6.110617E-17	5.211150E-18
1.236119E+04	5.546733E-17	4.716532E-18
1.264658E+04	5.035642E-17	4.303848E-18
1.293856E+04	4.735682E-17	4.079535E-18
1.323728E+04	4.765468E-17	4.129085E-18
1.354290E+04	5.050133E-17	4.431863E-18
1.385557E+04	5.269296E-17	4.668758E-18
1.417546E+04	5.157567E-17	4.550098E-18
1.450274E+04	4.830686E-17	4.227073E-18
1.483757E+04	4.580441E-17	3.995455E-18
1.518014E+04	4.523180E-17	3.942351E-18
1.553061E+04	4.508020E-17	3.934056E-18
1.588918E+04	4.312951E-17	3.765512E-18
1.625602E+04	3.911929E-17	3.410281E-18
1.663133E+04	3.496535E-17	3.060364E-18
1.701531E+04	3.200715E-17	2.820311E-18
1.740815E+04	3.045539E-17	2.699678E-18
1.781007E+04	3.080272E-17	2.755172E-18
1.822126E+04	3.318510E-17	3.019190E-18
1.864194E+04	3.582177E-17	3.306970E-18
1.907234E+04	3.620996E-17	3.340188E-18
1.951268E+04	3.461758E-17	3.165371E-18
1.996318E+04	3.299859E-17	3.002929E-18
2.042408E+04	3.179671E-17	2.891909E-18
2.089563E+04	3.013167E-17	2.737258E-18
2.137806E+04	2.747554E-17	2.492000E-18
2.187163E+04	2.412199E-17	2.209706E-18
2.237659E+04	2.051949E-17	1.923637E-18
2.289321E+04	1.738546E-17	1.676896E-18
2.342176E+04	1.543645E-17	1.541529E-18
2.396252E+04	1.472105E-17	1.576261E-18
2.451575E+04	1.485337E-17	1.894734E-18
