#wls	flux	fluxerr
3.289393E+03	2.312740E-17	1.859734E-17
3.365337E+03	1.830893E-17	1.452275E-17
3.443035E+03	1.423366E-17	1.118190E-17
3.522526E+03	1.097370E-17	8.554519E-18
3.603853E+03	8.519401E-18	6.595374E-18
3.687058E+03	6.773367E-18	5.209377E-18
3.772183E+03	5.567570E-18	4.254945E-18
3.859274E+03	4.721446E-18	3.586036E-18
3.948375E+03	4.074859E-18	3.076070E-18
4.039534E+03	3.521993E-18	2.642435E-18
4.132797E+03	3.029006E-18	2.258376E-18
4.228214E+03	2.605422E-18	1.930149E-18
4.325833E+03	2.261927E-18	1.664784E-18
4.425707E+03	1.989732E-18	1.454789E-18
4.527886E+03	1.765980E-18	1.282566E-18
4.632424E+03	1.569761E-18	1.132334E-18
4.739376E+03	1.387428E-18	9.938916E-19
4.848796E+03	1.207157E-18	8.586128E-19
4.960744E+03	1.034546E-18	7.304464E-19
5.075276E+03	8.840510E-19	6.194527E-19
5.192452E+03	7.585187E-19	5.273286E-19
5.312333E+03	6.581449E-19	4.538715E-19
5.434982E+03	5.878287E-19	4.020967E-19
5.560463E+03	5.562744E-19	3.774764E-19
5.688841E+03	5.583581E-19	3.758725E-19
5.820183E+03	5.692055E-19	3.799883E-19
5.954557E+03	5.652745E-19	3.740290E-19
6.092034E+03	5.356357E-19	3.511016E-19
6.232684E+03	4.808269E-19	3.120780E-19
6.376582E+03	4.106574E-19	2.638244E-19
6.523803E+03	3.396727E-19	2.159709E-19
6.674422E+03	2.826900E-19	1.778721E-19
6.828518E+03	2.459934E-19	1.531281E-19
6.986173E+03	2.290493E-19	1.409950E-19
7.147467E+03	2.276981E-19	1.385469E-19
7.312485E+03	2.368425E-19	1.423897E-19
7.481313E+03	2.504073E-19	1.486740E-19
7.654039E+03	2.636723E-19	1.545192E-19
7.830752E+03	2.752587E-19	1.591393E-19
8.011546E+03	2.817268E-19	1.606484E-19
8.196514E+03	2.819250E-19	1.585391E-19
8.385752E+03	2.781853E-19	1.542436E-19
8.579359E+03	2.739834E-19	1.497571E-19
8.777436E+03	2.683668E-19	1.446101E-19
8.980086E+03	2.591816E-19	1.377712E-19
9.187415E+03	2.468968E-19	1.296468E-19
9.399531E+03	2.352952E-19	1.222029E-19
9.616544E+03	2.268408E-19	1.165819E-19
9.838567E+03	2.216584E-19	1.127410E-19
1.006572E+04	2.193975E-19	1.104064E-19
1.029811E+04	2.180432E-19	1.084743E-19
1.053587E+04	2.182999E-19	1.072622E-19
1.077912E+04	2.227392E-19	1.080091E-19
1.102798E+04	2.288608E-19	1.094661E-19
1.128259E+04	2.326962E-19	1.097313E-19
1.154308E+04	2.338888E-19	1.086602E-19
1.180958E+04	2.346283E-19	1.073027E-19
1.208224E+04	2.360635E-19	1.061853E-19
1.236119E+04	2.368043E-19	1.047022E-19
1.264658E+04	2.371566E-19	1.030823E-19
1.293856E+04	2.432506E-19	1.039599E-19
1.323728E+04	2.622200E-19	1.101371E-19
1.354290E+04	2.935580E-19	1.210835E-19
1.385557E+04	3.231825E-19	1.307434E-19
1.417546E+04	3.367477E-19	1.333980E-19
1.450274E+04	3.388510E-19	1.312508E-19
1.483757E+04	3.468791E-19	1.312238E-19
1.518014E+04	3.719031E-19	1.372367E-19
1.553061E+04	4.071053E-19	1.463548E-19
1.588918E+04	4.322353E-19	1.512026E-19
1.625602E+04	4.335013E-19	1.474543E-19
1.663133E+04	4.196497E-19	1.388382E-19
1.701531E+04	4.056081E-19	1.305213E-19
1.740815E+04	3.999901E-19	1.250940E-19
1.781007E+04	4.143809E-19	1.258280E-19
1.822126E+04	4.572991E-19	1.346643E-19
1.864194E+04	5.175213E-19	1.474190E-19
1.907234E+04	5.715008E-19	1.568351E-19
1.951268E+04	6.175816E-19	1.627319E-19
1.996318E+04	6.720990E-19	1.699606E-19
2.042408E+04	7.328241E-19	1.783589E-19
2.089563E+04	7.749710E-19	1.828975E-19
2.137806E+04	7.819940E-19	1.817655E-19
2.187163E+04	7.628759E-19	1.790109E-19
2.237659E+04	7.330700E-19	1.779077E-19
2.289321E+04	7.123604E-19	1.817536E-19
2.342176E+04	7.250456E-19	1.965386E-19
2.396252E+04	7.820853E-19	2.275785E-19
2.451575E+04	8.787231E-19	2.791398E-19
