#wls	flux	fluxerr
3.289393E+03	2.405050E-17	7.516059E-18
3.365337E+03	1.925005E-17	5.732683E-18
3.443035E+03	1.514623E-17	4.405076E-18
3.522526E+03	1.185597E-17	3.402432E-18
3.603853E+03	9.400829E-18	2.670327E-18
3.687058E+03	7.696930E-18	2.166611E-18
3.772183E+03	6.570287E-18	1.834408E-18
3.859274E+03	5.822295E-18	1.613584E-18
3.948375E+03	5.264124E-18	1.448889E-18
4.039534E+03	4.766640E-18	1.303068E-18
4.132797E+03	4.300192E-18	1.167284E-18
4.228214E+03	3.899488E-18	1.050880E-18
4.325833E+03	3.599398E-18	9.631580E-19
4.425707E+03	3.399308E-18	9.033278E-19
4.527886E+03	3.266052E-18	8.619301E-19
4.632424E+03	3.159115E-18	8.279158E-19
4.739376E+03	3.042147E-18	7.916369E-19
4.848796E+03	2.872944E-18	7.422744E-19
4.960744E+03	2.653898E-18	6.806689E-19
5.075276E+03	2.426453E-18	6.174566E-19
5.192452E+03	2.209528E-18	5.575047E-19
5.312333E+03	2.016294E-18	5.042683E-19
5.434982E+03	1.877167E-18	4.656088E-19
5.560463E+03	1.841334E-18	4.538234E-19
5.688841E+03	1.913161E-18	4.691241E-19
5.820183E+03	2.020202E-18	4.923334E-19
5.954557E+03	2.085021E-18	5.040818E-19
6.092034E+03	2.067225E-18	4.950155E-19
6.232684E+03	1.958374E-18	4.639300E-19
6.376582E+03	1.778910E-18	4.167522E-19
6.523803E+03	1.571878E-18	3.644964E-19
6.674422E+03	1.398392E-18	3.213405E-19
6.828518E+03	1.296420E-18	2.951742E-19
6.986173E+03	1.276774E-18	2.878181E-19
7.147467E+03	1.329572E-18	2.966642E-19
7.312485E+03	1.436050E-18	3.171185E-19
7.481313E+03	1.566668E-18	3.422217E-19
7.654039E+03	1.696112E-18	3.661515E-19
7.830752E+03	1.817468E-18	3.874703E-19
8.011546E+03	1.902726E-18	4.008172E-19
8.196514E+03	1.939525E-18	4.040546E-19
8.385752E+03	1.945747E-18	4.009205E-19
8.579359E+03	1.951262E-18	3.975349E-19
8.777436E+03	1.953414E-18	3.934635E-19
8.980086E+03	1.940444E-18	3.870280E-19
9.187415E+03	1.916835E-18	3.803019E-19
9.399531E+03	1.908715E-18	3.781224E-19
9.616544E+03	1.929827E-18	3.821369E-19
9.838567E+03	1.973301E-18	3.907952E-19
1.006572E+04	2.028509E-18	4.017232E-19
1.029811E+04	2.068855E-18	4.089605E-19
1.053587E+04	2.098921E-18	4.132993E-19
1.077912E+04	2.147688E-18	4.207894E-19
1.102798E+04	2.189965E-18	4.269770E-19
1.128259E+04	2.186853E-18	4.243900E-19
1.154308E+04	2.142490E-18	4.134355E-19
1.180958E+04	2.087304E-18	4.000782E-19
1.208224E+04	2.037223E-18	3.874173E-19
1.236119E+04	1.981726E-18	3.736859E-19
1.264658E+04	1.927583E-18	3.613921E-19
1.293856E+04	1.933117E-18	3.612419E-19
1.323728E+04	2.059868E-18	3.835995E-19
1.354290E+04	2.300611E-18	4.269488E-19
1.385557E+04	2.530689E-18	4.671561E-19
1.417546E+04	2.622471E-18	4.798526E-19
1.450274E+04	2.613616E-18	4.731721E-19
1.483757E+04	2.650034E-18	4.746185E-19
1.518014E+04	2.817850E-18	4.990601E-19
1.553061E+04	3.050783E-18	5.341513E-19
1.588918E+04	3.181432E-18	5.505757E-19
1.625602E+04	3.116102E-18	5.336538E-19
1.663133E+04	2.947793E-18	5.018491E-19
1.701531E+04	2.799253E-18	4.752146E-19
1.740815E+04	2.729932E-18	4.624992E-19
1.781007E+04	2.819318E-18	4.772030E-19
1.822126E+04	3.122510E-18	5.288544E-19
1.864194E+04	3.540158E-18	5.987262E-19
1.907234E+04	3.875632E-18	6.503150E-19
1.951268E+04	4.111987E-18	6.813440E-19
1.996318E+04	4.380711E-18	7.165717E-19
2.042408E+04	4.676580E-18	7.559396E-19
2.089563E+04	4.834266E-18	7.730831E-19
2.137806E+04	4.749593E-18	7.555818E-19
2.187163E+04	4.488117E-18	7.207894E-19
2.237659E+04	4.152563E-18	6.833465E-19
2.289321E+04	3.872430E-18	6.583377E-19
2.342176E+04	3.793916E-18	6.706060E-19
2.396252E+04	3.966572E-18	7.406280E-19
2.451575E+04	4.346354E-18	8.940301E-19
