#wls	flux	fluxerr
3.289393E+03	1.970286E-17	2.417875E-18
3.365337E+03	1.805990E-17	1.754901E-18
3.443035E+03	1.680750E-17	1.434087E-18
3.522526E+03	1.613477E-17	1.292829E-18
3.603853E+03	1.628774E-17	1.238370E-18
3.687058E+03	1.753093E-17	1.250931E-18
3.772183E+03	1.999750E-17	1.339123E-18
3.859274E+03	2.353760E-17	1.508331E-18
3.948375E+03	2.749099E-17	1.712568E-18
4.039534E+03	3.093492E-17	1.874124E-18
4.132797E+03	3.356008E-17	1.971278E-18
4.228214E+03	3.591631E-17	2.045852E-18
4.325833E+03	3.887345E-17	2.153808E-18
4.425707E+03	4.307669E-17	2.331211E-18
4.527886E+03	4.870111E-17	2.580545E-18
4.632424E+03	5.558829E-17	2.882515E-18
4.739376E+03	6.326828E-17	3.213412E-18
4.848796E+03	7.037155E-17	3.530154E-18
4.960744E+03	7.585400E-17	3.790997E-18
5.075276E+03	7.992628E-17	3.972582E-18
5.192452E+03	8.250310E-17	4.065259E-18
5.312333E+03	8.327376E-17	4.069379E-18
5.434982E+03	8.263927E-17	4.029205E-18
5.560463E+03	8.271082E-17	4.043363E-18
5.688841E+03	8.489376E-17	4.159828E-18
5.820183E+03	8.793192E-17	4.293686E-18
5.954557E+03	9.077339E-17	4.387112E-18
6.092034E+03	9.366150E-17	4.456278E-18
6.232684E+03	9.690183E-17	4.548286E-18
6.376582E+03	1.003346E-16	4.689219E-18
6.523803E+03	1.032737E-16	4.823403E-18
6.674422E+03	1.058878E-16	4.945628E-18
6.828518E+03	1.083812E-16	5.051145E-18
6.986173E+03	1.103415E-16	5.123039E-18
7.147467E+03	1.108550E-16	5.126899E-18
7.312485E+03	1.099363E-16	5.060075E-18
7.481313E+03	1.079081E-16	4.932511E-18
7.654039E+03	1.054942E-16	4.799005E-18
7.830752E+03	1.036174E-16	4.716168E-18
8.011546E+03	1.007737E-16	4.607802E-18
8.196514E+03	9.655015E-17	4.422645E-18
8.385752E+03	9.229212E-17	4.218760E-18
8.579359E+03	8.948624E-17	4.077929E-18
8.777436E+03	8.818464E-17	4.014343E-18
8.980086E+03	8.865880E-17	4.033088E-18
9.187415E+03	9.162732E-17	4.198679E-18
9.399531E+03	9.780177E-17	4.545524E-18
9.616544E+03	1.065635E-16	4.976897E-18
9.838567E+03	1.155958E-16	5.400058E-18
1.006572E+04	1.222699E-16	5.708197E-18
1.029811E+04	1.239357E-16	5.779510E-18
1.053587E+04	1.215183E-16	5.674699E-18
1.077912E+04	1.183870E-16	5.560798E-18
1.102798E+04	1.143143E-16	5.428472E-18
1.128259E+04	1.081516E-16	5.192588E-18
1.154308E+04	1.008720E-16	4.828720E-18
1.180958E+04	9.404216E-17	4.465411E-18
1.208224E+04	8.796047E-17	4.138819E-18
1.236119E+04	8.177220E-17	3.796637E-18
1.264658E+04	7.569296E-17	3.566824E-18
1.293856E+04	7.197388E-17	3.473007E-18
1.323728E+04	7.236157E-17	3.565220E-18
1.354290E+04	7.570669E-17	3.900323E-18
1.385557E+04	7.741950E-17	4.118801E-18
1.417546E+04	7.408628E-17	3.886971E-18
1.450274E+04	6.776053E-17	3.436784E-18
1.483757E+04	6.259100E-17	3.098629E-18
1.518014E+04	6.005395E-17	2.925642E-18
1.553061E+04	5.821775E-17	2.816094E-18
1.588918E+04	5.460311E-17	2.619714E-18
1.625602E+04	4.917722E-17	2.332579E-18
1.663133E+04	4.416286E-17	2.116615E-18
1.701531E+04	4.086589E-17	1.999559E-18
1.740815E+04	3.927833E-17	1.958212E-18
1.781007E+04	3.982403E-17	2.045414E-18
1.822126E+04	4.245657E-17	2.299704E-18
1.864194E+04	4.472361E-17	2.523755E-18
1.907234E+04	4.363251E-17	2.450923E-18
1.951268E+04	3.997650E-17	2.177622E-18
1.996318E+04	3.644880E-17	1.939336E-18
2.042408E+04	3.375248E-17	1.775459E-18
2.089563E+04	3.103644E-17	1.612515E-18
2.137806E+04	2.770719E-17	1.425159E-18
2.187163E+04	2.388491E-17	1.273203E-18
2.237659E+04	1.989470E-17	1.151231E-18
2.289321E+04	1.642510E-17	1.048728E-18
2.342176E+04	1.415683E-17	1.016131E-18
2.396252E+04	1.309125E-17	1.127341E-18
2.451575E+04	1.282925E-17	1.489980E-18
