#wls	flux	fluxerr
3.289393E+03	2.424109E-17	7.908689E-18
3.365337E+03	1.939184E-17	6.048056E-18
3.443035E+03	1.524805E-17	4.650219E-18
3.522526E+03	1.192630E-17	3.590486E-18
3.603853E+03	9.447049E-18	2.815687E-18
3.687058E+03	7.724806E-18	2.281948E-18
3.772183E+03	6.583862E-18	1.929236E-18
3.859274E+03	5.824278E-18	1.694123E-18
3.948375E+03	5.256616E-18	1.518500E-18
4.039534E+03	4.751593E-18	1.363280E-18
4.132797E+03	4.279131E-18	1.219084E-18
4.228214E+03	3.873074E-18	1.095441E-18
4.325833E+03	3.567378E-18	1.001820E-18
4.425707E+03	3.360882E-18	9.372484E-19
4.527886E+03	3.220470E-18	8.918372E-19
4.632424E+03	3.106173E-18	8.541512E-19
4.739376E+03	2.982550E-18	8.143158E-19
4.848796E+03	2.808885E-18	7.613690E-19
4.960744E+03	2.588146E-18	6.963455E-19
5.075276E+03	2.360934E-18	6.301952E-19
5.192452E+03	2.145568E-18	5.678547E-19
5.312333E+03	1.954647E-18	5.127669E-19
5.434982E+03	1.817348E-18	4.727950E-19
5.560463E+03	1.780750E-18	4.602289E-19
5.688841E+03	1.848448E-18	4.751295E-19
5.820183E+03	1.949981E-18	4.980220E-19
5.954557E+03	2.010284E-18	5.092639E-19
6.092034E+03	1.990273E-18	4.993714E-19
6.232684E+03	1.882066E-18	4.671813E-19
6.376582E+03	1.705923E-18	4.187861E-19
6.523803E+03	1.503856E-18	3.653960E-19
6.674422E+03	1.334743E-18	3.213226E-19
6.828518E+03	1.234757E-18	2.944708E-19
6.986173E+03	1.213889E-18	2.865801E-19
7.147467E+03	1.262420E-18	2.949517E-19
7.312485E+03	1.362261E-18	3.149376E-19
7.481313E+03	1.485179E-18	3.395793E-19
7.654039E+03	1.607021E-18	3.630740E-19
7.830752E+03	1.721136E-18	3.839735E-19
8.011546E+03	1.801105E-18	3.969568E-19
8.196514E+03	1.835309E-18	3.999202E-19
8.385752E+03	1.840579E-18	3.965756E-19
8.579359E+03	1.844992E-18	3.929619E-19
8.777436E+03	1.845877E-18	3.886273E-19
8.980086E+03	1.831948E-18	3.818624E-19
9.187415E+03	1.807368E-18	3.746399E-19
9.399531E+03	1.796870E-18	3.717553E-19
9.616544E+03	1.813589E-18	3.749112E-19
9.838567E+03	1.851328E-18	3.826245E-19
1.006572E+04	1.900398E-18	3.926306E-19
1.029811E+04	1.936184E-18	3.992058E-19
1.053587E+04	1.963112E-18	4.031546E-19
1.077912E+04	2.008205E-18	4.103350E-19
1.102798E+04	2.047917E-18	4.163671E-19
1.128259E+04	2.045859E-18	4.139576E-19
1.154308E+04	2.005664E-18	4.034957E-19
1.180958E+04	1.955514E-18	3.907398E-19
1.208224E+04	1.910163E-18	3.786829E-19
1.236119E+04	1.859701E-18	3.655796E-19
1.264658E+04	1.810364E-18	3.537778E-19
1.293856E+04	1.816724E-18	3.537362E-19
1.323728E+04	1.936531E-18	3.756400E-19
1.354290E+04	2.163110E-18	4.179849E-19
1.385557E+04	2.379617E-18	4.572592E-19
1.417546E+04	2.466407E-18	4.697614E-19
1.450274E+04	2.458850E-18	4.633938E-19
1.483757E+04	2.493957E-18	4.649793E-19
1.518014E+04	2.652804E-18	4.891032E-19
1.553061E+04	2.873402E-18	5.237383E-19
1.588918E+04	2.998385E-18	5.401932E-19
1.625602E+04	2.939034E-18	5.239448E-19
1.663133E+04	2.782170E-18	4.928555E-19
1.701531E+04	2.643248E-18	4.666428E-19
1.740815E+04	2.578519E-18	4.539940E-19
1.781007E+04	2.663148E-18	4.681222E-19
1.822126E+04	2.949351E-18	5.183049E-19
1.864194E+04	3.343981E-18	5.863543E-19
1.907234E+04	3.662293E-18	6.368818E-19
1.951268E+04	3.888360E-18	6.676592E-19
1.996318E+04	4.145776E-18	7.026587E-19
2.042408E+04	4.429186E-18	7.417466E-19
2.089563E+04	4.582011E-18	7.591556E-19
2.137806E+04	4.505418E-18	7.426314E-19
2.187163E+04	4.261359E-18	7.089179E-19
2.237659E+04	3.947146E-18	6.724493E-19
2.289321E+04	3.685422E-18	6.482514E-19
2.342176E+04	3.614963E-18	6.607043E-19
2.396252E+04	3.783273E-18	7.294853E-19
2.451575E+04	4.148973E-18	8.782531E-19
