#wls	flux	fluxerr
3.289393E+03	2.508987E-17	9.885013E-18
3.365337E+03	2.001767E-17	7.621125E-18
3.443035E+03	1.569264E-17	5.865087E-18
3.522526E+03	1.222831E-17	4.516785E-18
3.603853E+03	9.639391E-18	3.526461E-18
3.687058E+03	7.832748E-18	2.840630E-18
3.772183E+03	6.625043E-18	2.383226E-18
3.859274E+03	5.810730E-18	2.074452E-18
3.948375E+03	5.198227E-18	1.842335E-18
4.039534E+03	4.658036E-18	1.638981E-18
4.132797E+03	4.157987E-18	1.452193E-18
4.228214E+03	3.727482E-18	1.291951E-18
4.325833E+03	3.395916E-18	1.168098E-18
4.425707E+03	3.159587E-18	1.078588E-18
4.527886E+03	2.985949E-18	1.011577E-18
4.632424E+03	2.837955E-18	9.540832E-19
4.739376E+03	2.684683E-18	8.955387E-19
4.848796E+03	2.492485E-18	8.248360E-19
4.960744E+03	2.266675E-18	7.439873E-19
5.075276E+03	2.043381E-18	6.649346E-19
5.192452E+03	1.837819E-18	5.926290E-19
5.312333E+03	1.659754E-18	5.302083E-19
5.434982E+03	1.532429E-18	4.851101E-19
5.560463E+03	1.493044E-18	4.689156E-19
5.688841E+03	1.541832E-18	4.807841E-19
5.820183E+03	1.618047E-18	5.005787E-19
5.954557E+03	1.658120E-18	5.082690E-19
6.092034E+03	1.629363E-18	4.942876E-19
6.232684E+03	1.526443E-18	4.578479E-19
6.376582E+03	1.368411E-18	4.056637E-19
6.523803E+03	1.191956E-18	3.493905E-19
6.674422E+03	1.045278E-18	3.031571E-19
6.828518E+03	9.563070E-19	2.743609E-19
6.986173E+03	9.314250E-19	2.641668E-19
7.147467E+03	9.618007E-19	2.695604E-19
7.312485E+03	1.032491E-18	2.858730E-19
7.481313E+03	1.121251E-18	3.065245E-19
7.654039E+03	1.209252E-18	3.261309E-19
7.830752E+03	1.291137E-18	3.432995E-19
8.011546E+03	1.347552E-18	3.533221E-19
8.196514E+03	1.370196E-18	3.544465E-19
8.385752E+03	1.371332E-18	3.500050E-19
8.579359E+03	1.371206E-18	3.452420E-19
8.777436E+03	1.367255E-18	3.396590E-19
8.980086E+03	1.350495E-18	3.315891E-19
9.187415E+03	1.323773E-18	3.225584E-19
9.399531E+03	1.305591E-18	3.168144E-19
9.616544E+03	1.306242E-18	3.160751E-19
9.838567E+03	1.322235E-18	3.192533E-19
1.006572E+04	1.347655E-18	3.246806E-19
1.029811E+04	1.366109E-18	3.279605E-19
1.053587E+04	1.381158E-18	3.298623E-19
1.077912E+04	1.411470E-18	3.350275E-19
1.102798E+04	1.440542E-18	3.397893E-19
1.128259E+04	1.442747E-18	3.381804E-19
1.154308E+04	1.419751E-18	3.304200E-19
1.180958E+04	1.390355E-18	3.209612E-19
1.208224E+04	1.364428E-18	3.121170E-19
1.236119E+04	1.334708E-18	3.023900E-19
1.264658E+04	1.305225E-18	2.934372E-19
1.293856E+04	1.314526E-18	2.937964E-19
1.323728E+04	1.404063E-18	3.119276E-19
1.354290E+04	1.569461E-18	3.465062E-19
1.385557E+04	1.727368E-18	3.784109E-19
1.417546E+04	1.792370E-18	3.885554E-19
1.450274E+04	1.789967E-18	3.833871E-19
1.483757E+04	1.818843E-18	3.847600E-19
1.518014E+04	1.938197E-18	4.047334E-19
1.553061E+04	2.104346E-18	4.335885E-19
1.588918E+04	2.203325E-18	4.478102E-19
1.625602E+04	2.168452E-18	4.350630E-19
1.663133E+04	2.060296E-18	4.094108E-19
1.701531E+04	1.962691E-18	3.871900E-19
1.740815E+04	1.917764E-18	3.758171E-19
1.781007E+04	1.981701E-18	3.860743E-19
1.822126E+04	2.193973E-18	4.253467E-19
1.864194E+04	2.487984E-18	4.791104E-19
1.907234E+04	2.730174E-18	5.194794E-19
1.951268E+04	2.909079E-18	5.447623E-19
1.996318E+04	3.114330E-18	5.738016E-19
2.042408E+04	3.340428E-18	6.063308E-19
2.089563E+04	3.469438E-18	6.218093E-19
2.137806E+04	3.426220E-18	6.106129E-19
2.187163E+04	3.256838E-18	5.862410E-19
2.237659E+04	3.034640E-18	5.604175E-19
2.289321E+04	2.852049E-18	5.454227E-19
2.342176E+04	2.814972E-18	5.613780E-19
2.396252E+04	2.961569E-18	6.244457E-19
2.451575E+04	3.262008E-18	7.520661E-19
