#wls	flux	fluxerr
3.289393E+03	2.431215E-17	1.571775E-17
3.365337E+03	1.927288E-17	1.224094E-17
3.443035E+03	1.500321E-17	9.419528E-18
3.522526E+03	1.158958E-17	7.212925E-18
3.603853E+03	9.028031E-18	5.575838E-18
3.687058E+03	7.217821E-18	4.426036E-18
3.772183E+03	5.980091E-18	3.642037E-18
3.859274E+03	5.121120E-18	3.098332E-18
3.948375E+03	4.467220E-18	2.685252E-18
4.039534E+03	3.903256E-18	2.331081E-18
4.132797E+03	3.395070E-18	2.014215E-18
4.228214E+03	2.957711E-18	1.742899E-18
4.325833E+03	2.606800E-18	1.525601E-18
4.425707E+03	2.334213E-18	1.356625E-18
4.527886E+03	2.113647E-18	1.219855E-18
4.632424E+03	1.919502E-18	1.099984E-18
4.739376E+03	1.733853E-18	9.864528E-19
4.848796E+03	1.540117E-18	8.697653E-19
4.960744E+03	1.344986E-18	7.537827E-19
5.075276E+03	1.168970E-18	6.499585E-19
5.192452E+03	1.018061E-18	5.614191E-19
5.312333E+03	8.946544E-19	4.892238E-19
5.434982E+03	8.076835E-19	4.379613E-19
5.560463E+03	7.718651E-19	4.151574E-19
5.688841E+03	7.825165E-19	4.175486E-19
5.820183E+03	8.059343E-19	4.264568E-19
5.954557E+03	8.090743E-19	4.242643E-19
6.092034E+03	7.759647E-19	4.029793E-19
6.232684E+03	7.061862E-19	3.630017E-19
6.376582E+03	6.123772E-19	3.114597E-19
6.523803E+03	5.147228E-19	2.590195E-19
6.674422E+03	4.354251E-19	2.168054E-19
6.828518E+03	3.850044E-19	1.896265E-19
6.986173E+03	3.638653E-19	1.771919E-19
7.147467E+03	3.665227E-19	1.763978E-19
7.312485E+03	3.856540E-19	1.833599E-19
7.481313E+03	4.118929E-19	1.933680E-19
7.654039E+03	4.377185E-19	2.027804E-19
7.830752E+03	4.609214E-19	2.106029E-19
8.011546E+03	4.753061E-19	2.141664E-19
8.196514E+03	4.785656E-19	2.126468E-19
8.385752E+03	4.747598E-19	2.080064E-19
8.579359E+03	4.701923E-19	2.030947E-19
8.777436E+03	4.634512E-19	1.973792E-19
8.980086E+03	4.509862E-19	1.895566E-19
9.187415E+03	4.336259E-19	1.802375E-19
9.399531E+03	4.178352E-19	1.720502E-19
9.616544E+03	4.076512E-19	1.664136E-19
9.838567E+03	4.028899E-19	1.631019E-19
1.006572E+04	4.025799E-19	1.615897E-19
1.029811E+04	4.026739E-19	1.601115E-19
1.053587E+04	4.044466E-19	1.591377E-19
1.077912E+04	4.129382E-19	1.606531E-19
1.102798E+04	4.234244E-19	1.628135E-19
1.128259E+04	4.284422E-19	1.627641E-19
1.154308E+04	4.276755E-19	1.604065E-19
1.180958E+04	4.256681E-19	1.574952E-19
1.208224E+04	4.248164E-19	1.549252E-19
1.236119E+04	4.226880E-19	1.518527E-19
1.264658E+04	4.200790E-19	1.487477E-19
1.293856E+04	4.284368E-19	1.496193E-19
1.323728E+04	4.607588E-19	1.586415E-19
1.354290E+04	5.160459E-19	1.750696E-19
1.385557E+04	5.685840E-19	1.898247E-19
1.417546E+04	5.920227E-19	1.941619E-19
1.450274E+04	5.945364E-19	1.912793E-19
1.483757E+04	6.075148E-19	1.915613E-19
1.518014E+04	6.506113E-19	2.008667E-19
1.553061E+04	7.109899E-19	2.147176E-19
1.588918E+04	7.520321E-19	2.219646E-19
1.625602E+04	7.498833E-19	2.162672E-19
1.663133E+04	7.215731E-19	2.035786E-19
1.701531E+04	6.941503E-19	1.917326E-19
1.740815E+04	6.825586E-19	1.845433E-19
1.781007E+04	7.068155E-19	1.870126E-19
1.822126E+04	7.814724E-19	2.022687E-19
1.864194E+04	8.858820E-19	2.238513E-19
1.907234E+04	9.771963E-19	2.400995E-19
1.951268E+04	1.052052E-18	2.505462E-19
1.996318E+04	1.139788E-18	2.630256E-19
2.042408E+04	1.237094E-18	2.772934E-19
2.089563E+04	1.301194E-18	2.848964E-19
2.137806E+04	1.303902E-18	2.823083E-19
2.187163E+04	1.261070E-18	2.756537E-19
2.237659E+04	1.199310E-18	2.701403E-19
2.289321E+04	1.152498E-18	2.711789E-19
2.342176E+04	1.161290E-18	2.881205E-19
2.396252E+04	1.242824E-18	3.288560E-19
2.451575E+04	1.388007E-18	4.001514E-19
