#wls	flux	fluxerr
3.289393E+03	2.763090E-17	3.523029E-18
3.365337E+03	2.258742E-17	2.271315E-18
3.443035E+03	1.820577E-17	1.649688E-18
3.522526E+03	1.466585E-17	1.283082E-18
3.603853E+03	1.204367E-17	1.028751E-18
3.687058E+03	1.028781E-17	8.578045E-19
3.772183E+03	9.220438E-18	7.519140E-19
3.859274E+03	8.608649E-18	6.890497E-19
3.948375E+03	8.199408E-18	6.454090E-19
4.039534E+03	7.804627E-18	6.033405E-19
4.132797E+03	7.396504E-18	5.600322E-19
4.228214E+03	7.066199E-18	5.239221E-19
4.325833E+03	6.912189E-18	5.036309E-19
4.425707E+03	6.967471E-18	4.995477E-19
4.527886E+03	7.189413E-18	5.059605E-19
4.632424E+03	7.497541E-18	5.156135E-19
4.739376E+03	7.790869E-18	5.218638E-19
4.848796E+03	7.914101E-18	5.175241E-19
4.960744E+03	7.815707E-18	5.006064E-19
5.075276E+03	7.585459E-18	4.734992E-19
5.192452E+03	7.272945E-18	4.380150E-19
5.312333E+03	6.922040E-18	3.988053E-19
5.434982E+03	6.650335E-18	3.690569E-19
5.560463E+03	6.669809E-18	3.685690E-19
5.688841E+03	7.048255E-18	3.970253E-19
5.820183E+03	7.564121E-18	4.277920E-19
5.954557E+03	7.968500E-18	4.408261E-19
6.092034E+03	8.136331E-18	4.302605E-19
6.232684E+03	8.026805E-18	3.978493E-19
6.376582E+03	7.670408E-18	3.537529E-19
6.523803E+03	7.172055E-18	3.135107E-19
6.674422E+03	6.751321E-18	2.874248E-19
6.828518E+03	6.582177E-18	2.724566E-19
6.986173E+03	6.741624E-18	2.686698E-19
7.147467E+03	7.205907E-18	2.785540E-19
7.312485E+03	7.903186E-18	3.001615E-19
7.481313E+03	8.699004E-18	3.247665E-19
7.654039E+03	9.477107E-18	3.436202E-19
7.830752E+03	1.021244E-17	3.561333E-19
8.011546E+03	1.072932E-17	3.673456E-19
8.196514E+03	1.094452E-17	3.760424E-19
8.385752E+03	1.097302E-17	3.784283E-19
8.579359E+03	1.100885E-17	3.780228E-19
8.777436E+03	1.106161E-17	3.733705E-19
8.980086E+03	1.109815E-17	3.642210E-19
9.187415E+03	1.116352E-17	3.680269E-19
9.399531E+03	1.139748E-17	3.892653E-19
9.616544E+03	1.184512E-17	4.157466E-19
9.838567E+03	1.240974E-17	4.516591E-19
1.006572E+04	1.296452E-17	4.950764E-19
1.029811E+04	1.328414E-17	5.257009E-19
1.053587E+04	1.338304E-17	5.398754E-19
1.077912E+04	1.346990E-17	5.471507E-19
1.102798E+04	1.339718E-17	5.496845E-19
1.128259E+04	1.295454E-17	5.394758E-19
1.154308E+04	1.223373E-17	5.079679E-19
1.180958E+04	1.146923E-17	4.684922E-19
1.208224E+04	1.077189E-17	4.274870E-19
1.236119E+04	1.008917E-17	3.843182E-19
1.264658E+04	9.467474E-18	3.644598E-19
1.293856E+04	9.206494E-18	3.701418E-19
1.323728E+04	9.582837E-18	3.974834E-19
1.354290E+04	1.052016E-17	4.555058E-19
1.385557E+04	1.139691E-17	5.041808E-19
1.417546E+04	1.161219E-17	4.987223E-19
1.450274E+04	1.135661E-17	4.642793E-19
1.483757E+04	1.129251E-17	4.445462E-19
1.518014E+04	1.176626E-17	4.471935E-19
1.553061E+04	1.244421E-17	4.578561E-19
1.588918E+04	1.262622E-17	4.464306E-19
1.625602E+04	1.201840E-17	4.060327E-19
1.663133E+04	1.108850E-17	3.778212E-19
1.701531E+04	1.032978E-17	3.652571E-19
1.740815E+04	9.933935E-18	3.636384E-19
1.781007E+04	1.016190E-17	3.925917E-19
1.822126E+04	1.117151E-17	4.709559E-19
1.864194E+04	1.252059E-17	5.609046E-19
1.907234E+04	1.342104E-17	5.905105E-19
1.951268E+04	1.382640E-17	5.681377E-19
1.996318E+04	1.426405E-17	5.527983E-19
2.042408E+04	1.476436E-17	5.512591E-19
2.089563E+04	1.482396E-17	5.287837E-19
2.137806E+04	1.415116E-17	4.822610E-19
2.187163E+04	1.296690E-17	4.671359E-19
2.237659E+04	1.158446E-17	4.773381E-19
2.289321E+04	1.039601E-17	4.867242E-19
2.342176E+04	9.810369E-18	5.182178E-19
2.396252E+04	9.919680E-18	6.408908E-19
2.451575E+04	1.055774E-17	9.944265E-19
