#wls	flux	fluxerr
3.289393E+03	2.274145E-17	2.882295E-18
3.365337E+03	1.870120E-17	1.884186E-18
3.443035E+03	1.517850E-17	1.387851E-18
3.522526E+03	1.232888E-17	1.091515E-18
3.603853E+03	1.022564E-17	8.844843E-19
3.687058E+03	8.837615E-18	7.464576E-19
3.772183E+03	8.025160E-18	6.634732E-19
3.859274E+03	7.596525E-18	6.170511E-19
3.948375E+03	7.334402E-18	5.862089E-19
4.039534E+03	7.072764E-18	5.551574E-19
4.132797E+03	6.789815E-18	5.218642E-19
4.228214E+03	6.575468E-18	4.948884E-19
4.325833E+03	6.529758E-18	4.830821E-19
4.425707E+03	6.693661E-18	4.875439E-19
4.527886E+03	7.035432E-18	5.032578E-19
4.632424E+03	7.482291E-18	5.232643E-19
4.739376E+03	7.933381E-18	5.407449E-19
4.848796E+03	8.220415E-18	5.477602E-19
4.960744E+03	8.272431E-18	5.411915E-19
5.075276E+03	8.169832E-18	5.224685E-19
5.192452E+03	7.956716E-18	4.927019E-19
5.312333E+03	7.674541E-18	4.564096E-19
5.434982E+03	7.451168E-18	4.278805E-19
5.560463E+03	7.530372E-18	4.295465E-19
5.688841E+03	8.002535E-18	4.626066E-19
5.820183E+03	8.630431E-18	4.986951E-19
5.954557E+03	9.142938E-18	5.159627E-19
6.092034E+03	9.406203E-18	5.079716E-19
6.232684E+03	9.373736E-18	4.765538E-19
6.376582E+03	9.070048E-18	4.326915E-19
6.523803E+03	8.599368E-18	3.925996E-19
6.674422E+03	8.207989E-18	3.671407E-19
6.828518E+03	8.102754E-18	3.541202E-19
6.986173E+03	8.382994E-18	3.551724E-19
7.147467E+03	9.027950E-18	3.738134E-19
7.312485E+03	9.960440E-18	4.081413E-19
7.481313E+03	1.102648E-17	4.479993E-19
7.654039E+03	1.209316E-17	4.830215E-19
7.830752E+03	1.313733E-17	5.117604E-19
8.011546E+03	1.392894E-17	5.360897E-19
8.196514E+03	1.434880E-17	5.531288E-19
8.385752E+03	1.453906E-17	5.611109E-19
8.579359E+03	1.475401E-17	5.677709E-19
8.777436E+03	1.500943E-17	5.726237E-19
8.980086E+03	1.526658E-17	5.737208E-19
9.187415E+03	1.558900E-17	5.882331E-19
9.399531E+03	1.616617E-17	6.223276E-19
9.616544E+03	1.705244E-17	6.636821E-19
9.838567E+03	1.809137E-17	7.168271E-19
1.006572E+04	1.907414E-17	7.779509E-19
1.029811E+04	1.964594E-17	8.202180E-19
1.053587E+04	1.981959E-17	8.397551E-19
1.077912E+04	1.991390E-17	8.499533E-19
1.102798E+04	1.972100E-17	8.511742E-19
1.128259E+04	1.894708E-17	8.299758E-19
1.154308E+04	1.775274E-17	7.760335E-19
1.180958E+04	1.650010E-17	7.121938E-19
1.208224E+04	1.535708E-17	6.499068E-19
1.236119E+04	1.425063E-17	5.866843E-19
1.264658E+04	1.325004E-17	5.526608E-19
1.293856E+04	1.277585E-17	5.516685E-19
1.323728E+04	1.320064E-17	5.841067E-19
1.354290E+04	1.439988E-17	6.629294E-19
1.385557E+04	1.550689E-17	7.304911E-19
1.417546E+04	1.570269E-17	7.227383E-19
1.450274E+04	1.525746E-17	6.739912E-19
1.483757E+04	1.506787E-17	6.458125E-19
1.518014E+04	1.558444E-17	6.507702E-19
1.553061E+04	1.634620E-17	6.688219E-19
1.588918E+04	1.643574E-17	6.571482E-19
1.625602E+04	1.550545E-17	6.030809E-19
1.663133E+04	1.419486E-17	5.566056E-19
1.701531E+04	1.314042E-17	5.285197E-19
1.740815E+04	1.257209E-17	5.175042E-19
1.781007E+04	1.280511E-17	5.487316E-19
1.822126E+04	1.401881E-17	6.449859E-19
1.864194E+04	1.562946E-17	7.571609E-19
1.907234E+04	1.663136E-17	7.938673E-19
1.951268E+04	1.697863E-17	7.666458E-19
1.996318E+04	1.734764E-17	7.491877E-19
2.042408E+04	1.779132E-17	7.493350E-19
2.089563E+04	1.771300E-17	7.246117E-19
2.137806E+04	1.677597E-17	6.658666E-19
2.187163E+04	1.524883E-17	6.273324E-19
2.237659E+04	1.350264E-17	6.095745E-19
2.289321E+04	1.200074E-17	5.950429E-19
2.342176E+04	1.121602E-17	6.108542E-19
2.396252E+04	1.124047E-17	7.302269E-19
2.451575E+04	1.186828E-17	1.108700E-18
