#wls	flux	fluxerr
3.289393E+03	2.368442E-17	1.722391E-17
3.365337E+03	1.875795E-17	1.343332E-17
3.443035E+03	1.458860E-17	1.033887E-17
3.522526E+03	1.125485E-17	7.911419E-18
3.603853E+03	8.749325E-18	6.105831E-18
3.687058E+03	6.972633E-18	4.832928E-18
3.772183E+03	5.751393E-18	3.960443E-18
3.859274E+03	4.898770E-18	3.351928E-18
3.948375E+03	4.248349E-18	2.888740E-18
4.039534E+03	3.690067E-18	2.493425E-18
4.132797E+03	3.189914E-18	2.141714E-18
4.228214E+03	2.759834E-18	1.840862E-18
4.325833E+03	2.412643E-18	1.598601E-18
4.425707E+03	2.139784E-18	1.408281E-18
4.527886E+03	1.916843E-18	1.252982E-18
4.632424E+03	1.720858E-18	1.117132E-18
4.739376E+03	1.536373E-18	9.903746E-19
4.848796E+03	1.349603E-18	8.637140E-19
4.960744E+03	1.166718E-18	7.411208E-19
5.075276E+03	1.004811E-18	6.333580E-19
5.192452E+03	8.680785E-19	5.428143E-19
5.312333E+03	7.576353E-19	4.698844E-19
5.434982E+03	6.800545E-19	4.183100E-19
5.560463E+03	6.465132E-19	3.944954E-19
5.688841E+03	6.520073E-19	3.946913E-19
5.820183E+03	6.679178E-19	4.009633E-19
5.954557E+03	6.667024E-19	3.966769E-19
6.092034E+03	6.353223E-19	3.744327E-19
6.232684E+03	5.739503E-19	3.348938E-19
6.376582E+03	4.936370E-19	2.850635E-19
6.523803E+03	4.113276E-19	2.350605E-19
6.674422E+03	3.449019E-19	1.950441E-19
6.828518E+03	3.023557E-19	1.691515E-19
6.986173E+03	2.834963E-19	1.568299E-19
7.147467E+03	2.835889E-19	1.550650E-19
7.312485E+03	2.966075E-19	1.602402E-19
7.481313E+03	3.151320E-19	1.681247E-19
7.654039E+03	3.333055E-19	1.755023E-19
7.830752E+03	3.494105E-19	1.814936E-19
8.011546E+03	3.589211E-19	1.838738E-19
8.196514E+03	3.602389E-19	1.820008E-19
8.385752E+03	3.563811E-19	1.775365E-19
8.579359E+03	3.519339E-19	1.728427E-19
8.777436E+03	3.457498E-19	1.674174E-19
8.980086E+03	3.351084E-19	1.601037E-19
9.187415E+03	3.206179E-19	1.513901E-19
9.399531E+03	3.071308E-19	1.435334E-19
9.616544E+03	2.977492E-19	1.378049E-19
9.838567E+03	2.924994E-19	1.340914E-19
1.006572E+04	2.908094E-19	1.320198E-19
1.029811E+04	2.898936E-19	1.302160E-19
1.053587E+04	2.906846E-19	1.290649E-19
1.077912E+04	2.967042E-19	1.301149E-19
1.102798E+04	3.045895E-19	1.318646E-19
1.128259E+04	3.090125E-19	1.320111E-19
1.154308E+04	3.096103E-19	1.304249E-19
1.180958E+04	3.094640E-19	1.284444E-19
1.208224E+04	3.101953E-19	1.267469E-19
1.236119E+04	3.099999E-19	1.246238E-19
1.264658E+04	3.093648E-19	1.223989E-19
1.293856E+04	3.164984E-19	1.232837E-19
1.323728E+04	3.408457E-19	1.306602E-19
1.354290E+04	3.817184E-19	1.439058E-19
1.385557E+04	4.204631E-19	1.556938E-19
1.417546E+04	4.380124E-19	1.590403E-19
1.450274E+04	4.403756E-19	1.565698E-19
1.483757E+04	4.504710E-19	1.566585E-19
1.518014E+04	4.827832E-19	1.640422E-19
1.553061E+04	5.281465E-19	1.751404E-19
1.588918E+04	5.598315E-19	1.809940E-19
1.625602E+04	5.599964E-19	1.764238E-19
1.663133E+04	5.406016E-19	1.660788E-19
1.701531E+04	5.213775E-19	1.562465E-19
1.740815E+04	5.134828E-19	1.500355E-19
1.781007E+04	5.318961E-19	1.514377E-19
1.822126E+04	5.875792E-19	1.628805E-19
1.864194E+04	6.655976E-19	1.792345E-19
1.907234E+04	7.347567E-19	1.914329E-19
1.951268E+04	7.927300E-19	1.991837E-19
1.996318E+04	8.610243E-19	2.085624E-19
2.042408E+04	9.369420E-19	2.193697E-19
2.089563E+04	9.884264E-19	2.251754E-19
2.137806E+04	9.941979E-19	2.234790E-19
2.187163E+04	9.659859E-19	2.191945E-19
2.237659E+04	9.237518E-19	2.163926E-19
2.289321E+04	8.929838E-19	2.192385E-19
2.342176E+04	9.046552E-19	2.351201E-19
2.396252E+04	9.723147E-19	2.704410E-19
2.451575E+04	1.089503E-18	3.304989E-19
