#wls	flux	fluxerr
3.289393E+03	2.459593E-17	8.662644E-18
3.365337E+03	1.965529E-17	6.650548E-18
3.443035E+03	1.543686E-17	5.116900E-18
3.522526E+03	1.205630E-17	3.947353E-18
3.603853E+03	9.531947E-18	3.090505E-18
3.687058E+03	7.775282E-18	2.498975E-18
3.772183E+03	6.607402E-18	2.106638E-18
3.859274E+03	5.825936E-18	1.843777E-18
3.948375E+03	5.240373E-18	1.646903E-18
4.039534E+03	4.721194E-18	1.473489E-18
4.132797E+03	4.237498E-18	1.313101E-18
4.228214E+03	3.821465E-18	1.175532E-18
4.325833E+03	3.505319E-18	1.070479E-18
4.425707E+03	3.286883E-18	9.965902E-19
4.527886E+03	3.133186E-18	9.431883E-19
4.632424E+03	3.005326E-18	8.981744E-19
4.739376E+03	2.869587E-18	8.513280E-19
4.848796E+03	2.688016E-18	7.915298E-19
4.960744E+03	2.464587E-18	7.201915E-19
5.075276E+03	2.238253E-18	6.487516E-19
5.192452E+03	2.026169E-18	5.822149E-19
5.312333E+03	1.839848E-18	5.239530E-19
5.434982E+03	1.706156E-18	4.817455E-19
5.560463E+03	1.668273E-18	4.677306E-19
5.688841E+03	1.728415E-18	4.816467E-19
5.820183E+03	1.819856E-18	5.036133E-19
5.954557E+03	1.871975E-18	5.136620E-19
6.092034E+03	1.848159E-18	5.021751E-19
6.232684E+03	1.741543E-18	4.681054E-19
6.376582E+03	1.571992E-18	4.178249E-19
6.523803E+03	1.379523E-18	3.628144E-19
6.674422E+03	1.218844E-18	3.174666E-19
6.828518E+03	1.122842E-18	2.895917E-19
6.986173E+03	1.100032E-18	2.807357E-19
7.147467E+03	1.141021E-18	2.880526E-19
7.312485E+03	1.228956E-18	3.068423E-19
7.481313E+03	1.337996E-18	3.302264E-19
7.654039E+03	1.446110E-18	3.525070E-19
7.830752E+03	1.547146E-18	3.722383E-19
8.011546E+03	1.617551E-18	3.842667E-19
8.196514E+03	1.647054E-18	3.865943E-19
8.385752E+03	1.650609E-18	3.828279E-19
8.579359E+03	1.653089E-18	3.787643E-19
8.777436E+03	1.651832E-18	3.739260E-19
8.980086E+03	1.636443E-18	3.665855E-19
9.187415E+03	1.610532E-18	3.585351E-19
9.399531E+03	1.596310E-18	3.544158E-19
9.616544E+03	1.605789E-18	3.559800E-19
9.838567E+03	1.633931E-18	3.618895E-19
1.006572E+04	1.672659E-18	3.701041E-19
1.029811E+04	1.700815E-18	3.753904E-19
1.053587E+04	1.722508E-18	3.785568E-19
1.077912E+04	1.761297E-18	3.850334E-19
1.102798E+04	1.796549E-18	3.906608E-19
1.128259E+04	1.796326E-18	3.885866E-19
1.154308E+04	1.763400E-18	3.791440E-19
1.180958E+04	1.722022E-18	3.676299E-19
1.208224E+04	1.684899E-18	3.567983E-19
1.236119E+04	1.643205E-18	3.449756E-19
1.264658E+04	1.602249E-18	3.342264E-19
1.293856E+04	1.609968E-18	3.343811E-19
1.323728E+04	1.717393E-18	3.550969E-19
1.354290E+04	1.918812E-18	3.949219E-19
1.385557E+04	2.111218E-18	4.318229E-19
1.417546E+04	2.189105E-18	4.436620E-19
1.450274E+04	2.183779E-18	4.378311E-19
1.483757E+04	2.216455E-18	4.395028E-19
1.518014E+04	2.359230E-18	4.624780E-19
1.553061E+04	2.557693E-18	4.955016E-19
1.588918E+04	2.672325E-18	5.115284E-19
1.625602E+04	2.623349E-18	4.966331E-19
1.663133E+04	2.486694E-18	4.673448E-19
1.701531E+04	2.364830E-18	4.423667E-19
1.740815E+04	2.308265E-18	4.300629E-19
1.781007E+04	2.384428E-18	4.428863E-19
1.822126E+04	2.640357E-18	4.895015E-19
1.864194E+04	2.993876E-18	5.529679E-19
1.907234E+04	3.281322E-18	6.004520E-19
1.951268E+04	3.488592E-18	6.298833E-19
1.996318E+04	3.725283E-18	6.634691E-19
2.042408E+04	3.985894E-18	7.009789E-19
2.089563E+04	4.129550E-18	7.182578E-19
2.137806E+04	4.067028E-18	7.037424E-19
2.187163E+04	3.853814E-18	6.729678E-19
2.237659E+04	3.577489E-18	6.396198E-19
2.289321E+04	3.348402E-18	6.180943E-19
2.342176E+04	3.291993E-18	6.314816E-19
2.396252E+04	3.452036E-18	6.980459E-19
2.451575E+04	3.791891E-18	8.384633E-19
