#wls	flux	fluxerr
3.289393E+03	2.376291E-17	1.703039E-17
3.365337E+03	1.882182E-17	1.328002E-17
3.443035E+03	1.463960E-17	1.022049E-17
3.522526E+03	1.129568E-17	7.821328E-18
3.603853E+03	8.783058E-18	6.037378E-18
3.687058E+03	7.002129E-18	4.780338E-18
3.772183E+03	5.778789E-18	3.919294E-18
3.859274E+03	4.925331E-18	3.319179E-18
3.948375E+03	4.274437E-18	2.862491E-18
4.039534E+03	3.715427E-18	2.472506E-18
4.132797E+03	3.214270E-18	2.125304E-18
4.228214E+03	2.783279E-18	1.828270E-18
4.325833E+03	2.435599E-18	1.589234E-18
4.425707E+03	2.162716E-18	1.401666E-18
4.527886E+03	1.939987E-18	1.248745E-18
4.632424E+03	1.744138E-18	1.114931E-18
4.739376E+03	1.559428E-18	9.898458E-19
4.848796E+03	1.371756E-18	8.644337E-19
4.960744E+03	1.187366E-18	7.426596E-19
5.075276E+03	1.023755E-18	6.353796E-19
5.192452E+03	8.853294E-19	5.450782E-19
5.312333E+03	7.733503E-19	4.722345E-19
5.434982E+03	6.946588E-19	4.206953E-19
5.560463E+03	6.608311E-19	3.970023E-19
5.688841E+03	6.668912E-19	3.974645E-19
5.820183E+03	6.836332E-19	4.040559E-19
5.954557E+03	6.828833E-19	4.000207E-19
6.092034E+03	6.512676E-19	3.778862E-19
6.232684E+03	5.888960E-19	3.382841E-19
6.376582E+03	5.070078E-19	2.882350E-19
6.523803E+03	4.229237E-19	2.379264E-19
6.674422E+03	3.550134E-19	1.976357E-19
6.828518E+03	3.115532E-19	1.715805E-19
6.986173E+03	2.924115E-19	1.592384E-19
7.147467E+03	2.927654E-19	1.575832E-19
7.312485E+03	3.064410E-19	1.629656E-19
7.481313E+03	3.258002E-19	1.710974E-19
7.654039E+03	3.448008E-19	1.787117E-19
7.830752E+03	3.616703E-19	1.849155E-19
8.011546E+03	3.717010E-19	1.874316E-19
8.196514E+03	3.732186E-19	1.855971E-19
8.385752E+03	3.693542E-19	1.811090E-19
8.579359E+03	3.648805E-19	1.763859E-19
8.777436E+03	3.586192E-19	1.709216E-19
8.980086E+03	3.477574E-19	1.635413E-19
9.187415E+03	3.329271E-19	1.547467E-19
9.399531E+03	3.191577E-19	1.468387E-19
9.616544E+03	3.096555E-19	1.411071E-19
9.838567E+03	3.044271E-19	1.374264E-19
1.006572E+04	3.028602E-19	1.354071E-19
1.029811E+04	3.020361E-19	1.336312E-19
1.053587E+04	3.029251E-19	1.324939E-19
1.077912E+04	3.092110E-19	1.335927E-19
1.102798E+04	3.173849E-19	1.353869E-19
1.128259E+04	3.218888E-19	1.355107E-19
1.154308E+04	3.223620E-19	1.338375E-19
1.180958E+04	3.220396E-19	1.317523E-19
1.208224E+04	3.226250E-19	1.299568E-19
1.236119E+04	3.222452E-19	1.277267E-19
1.264658E+04	3.214192E-19	1.254015E-19
1.293856E+04	3.287055E-19	1.262833E-19
1.323728E+04	3.539353E-19	1.338441E-19
1.354290E+04	3.963884E-19	1.474467E-19
1.385557E+04	4.366452E-19	1.595656E-19
1.417546E+04	4.548475E-19	1.630186E-19
1.450274E+04	4.572402E-19	1.604957E-19
1.483757E+04	4.676647E-19	1.606002E-19
1.518014E+04	5.011719E-19	1.681942E-19
1.553061E+04	5.482002E-19	1.795955E-19
1.588918E+04	5.809406E-19	1.855988E-19
1.625602E+04	5.808860E-19	1.808943E-19
1.663133E+04	5.605417E-19	1.702774E-19
1.701531E+04	5.404376E-19	1.602095E-19
1.740815E+04	5.321508E-19	1.538779E-19
1.781007E+04	5.512174E-19	1.553860E-19
1.822126E+04	6.089983E-19	1.672366E-19
1.864194E+04	6.899381E-19	1.841515E-19
1.907234E+04	7.615687E-19	1.967785E-19
1.951268E+04	8.214511E-19	2.048074E-19
1.996318E+04	8.919504E-19	2.145065E-19
2.042408E+04	9.702964E-19	2.256723E-19
2.089563E+04	1.023243E-18	2.316578E-19
2.137806E+04	1.028739E-18	2.298589E-19
2.187163E+04	9.989674E-19	2.253272E-19
2.237659E+04	9.546288E-19	2.222551E-19
2.289321E+04	9.221431E-19	2.249371E-19
2.342176E+04	9.335668E-19	2.409750E-19
2.396252E+04	1.002859E-18	2.769420E-19
2.451575E+04	1.123275E-18	3.383073E-19
