#wls	flux	fluxerr
3.289393E+03	1.218813E-17	1.585150E-18
3.365337E+03	1.087669E-17	1.163055E-18
3.443035E+03	9.785557E-18	9.525856E-19
3.522526E+03	9.019959E-18	8.425990E-19
3.603853E+03	8.694911E-18	7.849606E-19
3.687058E+03	8.911594E-18	7.738577E-19
3.772183E+03	9.695729E-18	8.115459E-19
3.859274E+03	1.095853E-17	8.938581E-19
3.948375E+03	1.242640E-17	9.949902E-19
4.039534E+03	1.375463E-17	1.079629E-18
4.132797E+03	1.486434E-17	1.139968E-18
4.228214E+03	1.602339E-17	1.199663E-18
4.325833E+03	1.763736E-17	1.291927E-18
4.425707E+03	2.003741E-17	1.441901E-18
4.527886E+03	2.336446E-17	1.657111E-18
4.632424E+03	2.758826E-17	1.927849E-18
4.739376E+03	3.246129E-17	2.234330E-18
4.848796E+03	3.717463E-17	2.534333E-18
4.960744E+03	4.100264E-17	2.786683E-18
5.075276E+03	4.389442E-17	2.972748E-18
5.192452E+03	4.569810E-17	3.077887E-18
5.312333E+03	4.623442E-17	3.097236E-18
5.434982E+03	4.584734E-17	3.064274E-18
5.560463E+03	4.587423E-17	3.067266E-18
5.688841E+03	4.713559E-17	3.151585E-18
5.820183E+03	4.883438E-17	3.252466E-18
5.954557E+03	5.027872E-17	3.324416E-18
6.092034E+03	5.154734E-17	3.376995E-18
6.232684E+03	5.279809E-17	3.432340E-18
6.376582E+03	5.397981E-17	3.498329E-18
6.523803E+03	5.484088E-17	3.548985E-18
6.674422E+03	5.568239E-17	3.599621E-18
6.828518E+03	5.680896E-17	3.663657E-18
6.986173E+03	5.812044E-17	3.736394E-18
7.147467E+03	5.910143E-17	3.789432E-18
7.312485E+03	5.955673E-17	3.808675E-18
7.481313E+03	5.940203E-17	3.785459E-18
7.654039E+03	5.886266E-17	3.739737E-18
7.830752E+03	5.842716E-17	3.707744E-18
8.011546E+03	5.728572E-17	3.638857E-18
8.196514E+03	5.524752E-17	3.510671E-18
8.385752E+03	5.315977E-17	3.373558E-18
8.579359E+03	5.200898E-17	3.294666E-18
8.777436E+03	5.191947E-17	3.286342E-18
8.980086E+03	5.307555E-17	3.356018E-18
9.187415E+03	5.594632E-17	3.545953E-18
9.399531E+03	6.110617E-17	3.892636E-18
9.616544E+03	6.837231E-17	4.355168E-18
9.838567E+03	7.641215E-17	4.859785E-18
1.006572E+04	8.342941E-17	5.305276E-18
1.029811E+04	8.720366E-17	5.552536E-18
1.053587E+04	8.778345E-17	5.606472E-18
1.077912E+04	8.716907E-17	5.585510E-18
1.102798E+04	8.502375E-17	5.471734E-18
1.128259E+04	8.052948E-17	5.207504E-18
1.154308E+04	7.466259E-17	4.821542E-18
1.180958E+04	6.892518E-17	4.437625E-18
1.208224E+04	6.379813E-17	4.094117E-18
1.236119E+04	5.879921E-17	3.748893E-18
1.264658E+04	5.415825E-17	3.477523E-18
1.293856E+04	5.154823E-17	3.350909E-18
1.323728E+04	5.228807E-17	3.436629E-18
1.354290E+04	5.561095E-17	3.745533E-18
1.385557E+04	5.806262E-17	3.981568E-18
1.417546E+04	5.679300E-17	3.863444E-18
1.450274E+04	5.310294E-17	3.550593E-18
1.483757E+04	5.018375E-17	3.322723E-18
1.518014E+04	4.929628E-17	3.247371E-18
1.553061E+04	4.884566E-17	3.215535E-18
1.588918E+04	4.656400E-17	3.061356E-18
1.625602E+04	4.227397E-17	2.768259E-18
1.663133E+04	3.798787E-17	2.501427E-18
1.701531E+04	3.503513E-17	2.329821E-18
1.740815E+04	3.355938E-17	2.251125E-18
1.781007E+04	3.404074E-17	2.317708E-18
1.822126E+04	3.655701E-17	2.562661E-18
1.864194E+04	3.907175E-17	2.805494E-18
1.907234E+04	3.888483E-17	2.784787E-18
1.951268E+04	3.646723E-17	2.568042E-18
1.996318E+04	3.407080E-17	2.373886E-18
2.042408E+04	3.225768E-17	2.239807E-18
2.089563E+04	3.018149E-17	2.086482E-18
2.137806E+04	2.729724E-17	1.877329E-18
2.187163E+04	2.381524E-17	1.660913E-18
2.237659E+04	2.011467E-17	1.452487E-18
2.289321E+04	1.688892E-17	1.273811E-18
2.342176E+04	1.483868E-17	1.186053E-18
2.396252E+04	1.399865E-17	1.257949E-18
2.451575E+04	1.398305E-17	1.612182E-18
