#wls	flux	fluxerr
3.289393E+03	2.210695E-17	2.125439E-17
3.365337E+03	1.750616E-17	1.664337E-17
3.443035E+03	1.361587E-17	1.283658E-17
3.522526E+03	1.049806E-17	9.827986E-18
3.603853E+03	8.140971E-18	7.572530E-18
3.687058E+03	6.452713E-18	5.965397E-18
3.772183E+03	5.276346E-18	4.848760E-18
3.859274E+03	4.443271E-18	4.059207E-18
3.948375E+03	3.804567E-18	3.455409E-18
4.039534E+03	3.261698E-18	2.944924E-18
4.132797E+03	2.781221E-18	2.496038E-18
4.228214E+03	2.368911E-18	2.112942E-18
4.325833E+03	2.032271E-18	1.801316E-18
4.425707E+03	1.762386E-18	1.552144E-18
4.527886E+03	1.538983E-18	1.346616E-18
4.632424E+03	1.344308E-18	1.168532E-18
4.739376E+03	1.167306E-18	1.007851E-18
4.848796E+03	9.987745E-19	8.563805E-19
4.960744E+03	8.431333E-19	7.177722E-19
5.075276E+03	7.108103E-19	6.006634E-19
5.192452E+03	6.026826E-19	5.054206E-19
5.312333E+03	5.176657E-19	4.307391E-19
5.434982E+03	4.583713E-19	3.783876E-19
5.560463E+03	4.301767E-19	3.523126E-19
5.688841E+03	4.279863E-19	3.477330E-19
5.820183E+03	4.323126E-19	3.483455E-19
5.954557E+03	4.252776E-19	3.396934E-19
6.092034E+03	3.988934E-19	3.157024E-19
6.232684E+03	3.540958E-19	2.775651E-19
6.376582E+03	2.987894E-19	2.318927E-19
6.523803E+03	2.440553E-19	1.875007E-19
6.674422E+03	2.005181E-19	1.524731E-19
6.828518E+03	1.722490E-19	1.295950E-19
6.986173E+03	1.583861E-19	1.178585E-19
7.147467E+03	1.556315E-19	1.144920E-19
7.312485E+03	1.601783E-19	1.164485E-19
7.481313E+03	1.677398E-19	1.204522E-19
7.654039E+03	1.750852E-19	1.241233E-19
7.830752E+03	1.812815E-19	1.268180E-19
8.011546E+03	1.842260E-19	1.271378E-19
8.196514E+03	1.832927E-19	1.247608E-19
8.385752E+03	1.799574E-19	1.207846E-19
8.579359E+03	1.763367E-19	1.166825E-19
8.777436E+03	1.717530E-19	1.120428E-19
8.980086E+03	1.647901E-19	1.060300E-19
9.187415E+03	1.557486E-19	9.894374E-20
9.399531E+03	1.470598E-19	9.232373E-20
9.616544E+03	1.403572E-19	8.710830E-20
9.838567E+03	1.358308E-19	8.333562E-20
1.006572E+04	1.333494E-19	8.085208E-20
1.029811E+04	1.317785E-19	7.890399E-20
1.053587E+04	1.315360E-19	7.771067E-20
1.077912E+04	1.340806E-19	7.810158E-20
1.102798E+04	1.379384E-19	7.917548E-20
1.128259E+04	1.407692E-19	7.957693E-20
1.154308E+04	1.422736E-19	7.915300E-20
1.180958E+04	1.436321E-19	7.858051E-20
1.208224E+04	1.454571E-19	7.819208E-20
1.236119E+04	1.468763E-19	7.752745E-20
1.264658E+04	1.480040E-19	7.670009E-20
1.293856E+04	1.524608E-19	7.756489E-20
1.323728E+04	1.645422E-19	8.213335E-20
1.354290E+04	1.839393E-19	9.000946E-20
1.385557E+04	2.021565E-19	9.686019E-20
1.417546E+04	2.106206E-19	9.866119E-20
1.450274E+04	2.121833E-19	9.703525E-20
1.483757E+04	2.174078E-19	9.694299E-20
1.518014E+04	2.330980E-19	1.012095E-19
1.553061E+04	2.552598E-19	1.077710E-19
1.588918E+04	2.716547E-19	1.113722E-19
1.625602E+04	2.736626E-19	1.088350E-19
1.663133E+04	2.662193E-19	1.026712E-19
1.701531E+04	2.583055E-19	9.654943E-20
1.740815E+04	2.552919E-19	9.236927E-20
1.781007E+04	2.644292E-19	9.247713E-20
1.822126E+04	2.910817E-19	9.822340E-20
1.864194E+04	3.285660E-19	1.066785E-19
1.907234E+04	3.627968E-19	1.128914E-19
1.951268E+04	3.929190E-19	1.168024E-19
1.996318E+04	4.288174E-19	1.217193E-19
2.042408E+04	4.689445E-19	1.275104E-19
2.089563E+04	4.978634E-19	1.307992E-19
2.137806E+04	5.051910E-19	1.304618E-19
2.187163E+04	4.964487E-19	1.293480E-19
2.237659E+04	4.812974E-19	1.297828E-19
2.289321E+04	4.721560E-19	1.341022E-19
2.342176E+04	4.845628E-19	1.465583E-19
2.396252E+04	5.258954E-19	1.709585E-19
2.451575E+04	5.934503E-19	2.100847E-19
