#wls	flux	fluxerr
3.289393E+03	2.544734E-17	3.142761E-18
3.365337E+03	2.060352E-17	1.910152E-18
3.443035E+03	1.642786E-17	1.315726E-18
3.522526E+03	1.306805E-17	9.908229E-19
3.603853E+03	1.057254E-17	7.758956E-19
3.687058E+03	8.874194E-18	6.331058E-19
3.772183E+03	7.798565E-18	5.437085E-19
3.859274E+03	7.131914E-18	4.892907E-19
3.948375E+03	6.655553E-18	4.514210E-19
4.039534E+03	6.212954E-18	4.164303E-19
4.132797E+03	5.776405E-18	3.812671E-19
4.228214E+03	5.408322E-18	3.512732E-19
4.325833E+03	5.173745E-18	3.321728E-19
4.425707E+03	5.086813E-18	3.236935E-19
4.527886E+03	5.107944E-18	3.216963E-19
4.632424E+03	5.176029E-18	3.215864E-19
4.739376E+03	5.223958E-18	3.194729E-19
4.848796E+03	5.159251E-18	3.113522E-19
4.960744E+03	4.964090E-18	2.964670E-19
5.075276E+03	4.705978E-18	2.767037E-19
5.192452E+03	4.420602E-18	2.536901E-19
5.312333E+03	4.136957E-18	2.304027E-19
5.434982E+03	3.924558E-18	2.142304E-19
5.560463E+03	3.901820E-18	2.157478E-19
5.688841E+03	4.097638E-18	2.339735E-19
5.820183E+03	4.373043E-18	2.534137E-19
5.954557E+03	4.574623E-18	2.625390E-19
6.092034E+03	4.623289E-18	2.579484E-19
6.232684E+03	4.495850E-18	2.404542E-19
6.376582E+03	4.218579E-18	2.154640E-19
6.523803E+03	3.864326E-18	1.915645E-19
6.674422E+03	3.563311E-18	1.753360E-19
6.828518E+03	3.410152E-18	1.662467E-19
6.986173E+03	3.441550E-18	1.644036E-19
7.147467E+03	3.640379E-18	1.703451E-19
7.312485E+03	3.964278E-18	1.823575E-19
7.481313E+03	4.339651E-18	1.954742E-19
7.654039E+03	4.703706E-18	2.050474E-19
7.830752E+03	5.042421E-18	2.112394E-19
8.011546E+03	5.274050E-18	2.167387E-19
8.196514E+03	5.362850E-18	2.213634E-19
8.385752E+03	5.365459E-18	2.230966E-19
8.579359E+03	5.374209E-18	2.231715E-19
8.777436E+03	5.390310E-18	2.203990E-19
8.980086E+03	5.391987E-18	2.154231E-19
9.187415E+03	5.397679E-18	2.175218E-19
9.399531E+03	5.477301E-18	2.294004E-19
9.616544E+03	5.659694E-18	2.456231E-19
9.838567E+03	5.909416E-18	2.667761E-19
1.006572E+04	6.177590E-18	2.903799E-19
1.029811E+04	6.365784E-18	3.054883E-19
1.053587E+04	6.480812E-18	3.111300E-19
1.077912E+04	6.616974E-18	3.146306E-19
1.102798E+04	6.697408E-18	3.172673E-19
1.128259E+04	6.607131E-18	3.141424E-19
1.154308E+04	6.374963E-18	3.006556E-19
1.180958E+04	6.108729E-18	2.825498E-19
1.208224E+04	5.862943E-18	2.625471E-19
1.236119E+04	5.609045E-18	2.405057E-19
1.264658E+04	5.371081E-18	2.306995E-19
1.293856E+04	5.319290E-18	2.371606E-19
1.323728E+04	5.623558E-18	2.583737E-19
1.354290E+04	6.255779E-18	2.979955E-19
1.385557E+04	6.860270E-18	3.321566E-19
1.417546E+04	7.076404E-18	3.336599E-19
1.450274E+04	7.008899E-18	3.159921E-19
1.483757E+04	7.059476E-18	3.060490E-19
1.518014E+04	7.454101E-18	3.102052E-19
1.553061E+04	7.998660E-18	3.188789E-19
1.588918E+04	8.244466E-18	3.120342E-19
1.625602E+04	7.972407E-18	2.859069E-19
1.663133E+04	7.460178E-18	2.688938E-19
1.701531E+04	7.032194E-18	2.636698E-19
1.740815E+04	6.829538E-18	2.662304E-19
1.781007E+04	7.044453E-18	2.897830E-19
1.822126E+04	7.804446E-18	3.476577E-19
1.864194E+04	8.828743E-18	4.155736E-19
1.907234E+04	9.584338E-18	4.441052E-19
1.951268E+04	1.002862E-17	4.361669E-19
1.996318E+04	1.051748E-17	4.310205E-19
2.042408E+04	1.105917E-17	4.327102E-19
2.089563E+04	1.126803E-17	4.160378E-19
2.137806E+04	1.090887E-17	3.827957E-19
2.187163E+04	1.014106E-17	3.798556E-19
2.237659E+04	9.203760E-18	4.017450E-19
2.289321E+04	8.400449E-18	4.253548E-19
2.342176E+04	8.060279E-18	4.702688E-19
2.396252E+04	8.275129E-18	5.938867E-19
2.451575E+04	8.928082E-18	9.087836E-19
