#wls	flux	fluxerr
3.289393E+03	2.323530E-17	1.833389E-17
3.365337E+03	1.839533E-17	1.431354E-17
3.443035E+03	1.430148E-17	1.101974E-17
3.522526E+03	1.102701E-17	8.430596E-18
3.603853E+03	8.562660E-18	6.500908E-18
3.687058E+03	6.810597E-18	5.136681E-18
3.772183E+03	5.601721E-18	4.198079E-18
3.859274E+03	4.754247E-18	3.540869E-18
3.948375E+03	4.106842E-18	3.039973E-18
4.039534E+03	3.552887E-18	2.613761E-18
4.132797E+03	3.058504E-18	2.235961E-18
4.228214E+03	2.633657E-18	1.913027E-18
4.325833E+03	2.289414E-18	1.652128E-18
4.425707E+03	2.017022E-18	1.445932E-18
4.527886E+03	1.793334E-18	1.276966E-18
4.632424E+03	1.597064E-18	1.129486E-18
4.739376E+03	1.414246E-18	9.932640E-19
4.848796E+03	1.232712E-18	8.596077E-19
4.960744E+03	1.058177E-18	7.324787E-19
5.075276E+03	9.055730E-19	6.220786E-19
5.192452E+03	7.779894E-19	5.302387E-19
5.312333E+03	6.757837E-19	4.568709E-19
5.434982E+03	6.041482E-19	4.051275E-19
5.560463E+03	5.722184E-19	3.806546E-19
5.688841E+03	5.748835E-19	3.793853E-19
5.820183E+03	5.866017E-19	3.839018E-19
5.954557E+03	5.831214E-19	3.782501E-19
6.092034E+03	5.531407E-19	3.554415E-19
6.232684E+03	4.971375E-19	3.163098E-19
6.376582E+03	4.251471E-19	2.677494E-19
6.523803E+03	3.521436E-19	2.194846E-19
6.674422E+03	2.934816E-19	1.810206E-19
6.828518E+03	2.557403E-19	1.560562E-19
6.986173E+03	2.384403E-19	1.438814E-19
7.147467E+03	2.373178E-19	1.415528E-19
7.312485E+03	2.471120E-19	1.456344E-19
7.481313E+03	2.615137E-19	1.522069E-19
7.654039E+03	2.756061E-19	1.583281E-19
7.830752E+03	2.879519E-19	1.631947E-19
8.011546E+03	2.949268E-19	1.648595E-19
8.196514E+03	2.953048E-19	1.627913E-19
8.385752E+03	2.915343E-19	1.584636E-19
8.579359E+03	2.872793E-19	1.539375E-19
8.777436E+03	2.815522E-19	1.487370E-19
8.980086E+03	2.721014E-19	1.418070E-19
9.187415E+03	2.594194E-19	1.335681E-19
9.399531E+03	2.474717E-19	1.260394E-19
9.616544E+03	2.388328E-19	1.203879E-19
9.838567E+03	2.336133E-19	1.165590E-19
1.006572E+04	2.314276E-19	1.142625E-19
1.029811E+04	2.301334E-19	1.123472E-19
1.053587E+04	2.304740E-19	1.111432E-19
1.077912E+04	2.351798E-19	1.119438E-19
1.102798E+04	2.416056E-19	1.134551E-19
1.128259E+04	2.455543E-19	1.137037E-19
1.154308E+04	2.466660E-19	1.125470E-19
1.180958E+04	2.472774E-19	1.110854E-19
1.208224E+04	2.486156E-19	1.098717E-19
1.236119E+04	2.492197E-19	1.082814E-19
1.264658E+04	2.494250E-19	1.065594E-19
1.293856E+04	2.557124E-19	1.074432E-19
1.323728E+04	2.756076E-19	1.138395E-19
1.354290E+04	3.085743E-19	1.252016E-19
1.385557E+04	3.397562E-19	1.352463E-19
1.417546E+04	3.540078E-19	1.380282E-19
1.450274E+04	3.561662E-19	1.358265E-19
1.483757E+04	3.645582E-19	1.358244E-19
1.518014E+04	3.908372E-19	1.420894E-19
1.553061E+04	4.277903E-19	1.515717E-19
1.588918E+04	4.540648E-19	1.566104E-19
1.625602E+04	4.551724E-19	1.527230E-19
1.663133E+04	4.403987E-19	1.438008E-19
1.701531E+04	4.254889E-19	1.352135E-19
1.740815E+04	4.194939E-19	1.296465E-19
1.781007E+04	4.345825E-19	1.305033E-19
1.822126E+04	4.796952E-19	1.398136E-19
1.864194E+04	5.429795E-19	1.532248E-19
1.907234E+04	5.995871E-19	1.631559E-19
1.951268E+04	6.477490E-19	1.694067E-19
1.996318E+04	7.046827E-19	1.770484E-19
2.042408E+04	7.680750E-19	1.859101E-19
2.089563E+04	8.118864E-19	1.907048E-19
2.137806E+04	8.187515E-19	1.894897E-19
2.187163E+04	7.981233E-19	1.864648E-19
2.237659E+04	7.662323E-19	1.850527E-19
2.289321E+04	7.438475E-19	1.887165E-19
2.342176E+04	7.564259E-19	2.037054E-19
2.396252E+04	8.153845E-19	2.355308E-19
2.451575E+04	9.156790E-19	2.886319E-19
