#wls	flux	fluxerr
3.289393E+03	3.015963E-17	4.953536E-18
3.365337E+03	2.811422E-17	4.081714E-18
3.443035E+03	2.674604E-17	3.644021E-18
3.522526E+03	2.636993E-17	3.481542E-18
3.603853E+03	2.743699E-17	3.531597E-18
3.687058E+03	3.047927E-17	3.812346E-18
3.772183E+03	3.581681E-17	4.359340E-18
3.859274E+03	4.319718E-17	5.159053E-18
3.948375E+03	5.128569E-17	6.048466E-18
4.039534E+03	5.813769E-17	6.775488E-18
4.132797E+03	6.300472E-17	7.250190E-18
4.228214E+03	6.686440E-17	7.595629E-18
4.325833E+03	7.130757E-17	7.998710E-18
4.425707E+03	7.744252E-17	8.584092E-18
4.527886E+03	8.547564E-17	9.366822E-18
4.632424E+03	9.507826E-17	1.030201E-17
4.739376E+03	1.055367E-16	1.131902E-17
4.848796E+03	1.148292E-16	1.222829E-17
4.960744E+03	1.215918E-16	1.288569E-17
5.075276E+03	1.264210E-16	1.332341E-17
5.192452E+03	1.293194E-16	1.354464E-17
5.312333E+03	1.297827E-16	1.350806E-17
5.434982E+03	1.282008E-16	1.326621E-17
5.560463E+03	1.275000E-16	1.312304E-17
5.688841E+03	1.296775E-16	1.327718E-17
5.820183E+03	1.328952E-16	1.352137E-17
5.954557E+03	1.356905E-16	1.369360E-17
6.092034E+03	1.384936E-16	1.384135E-17
6.232684E+03	1.417602E-16	1.405155E-17
6.376582E+03	1.452104E-16	1.433128E-17
6.523803E+03	1.477300E-16	1.453826E-17
6.674422E+03	1.493360E-16	1.465171E-17
6.828518E+03	1.501408E-16	1.467402E-17
6.986173E+03	1.495699E-16	1.455540E-17
7.147467E+03	1.466675E-16	1.420700E-17
7.312485E+03	1.419618E-16	1.367588E-17
7.481313E+03	1.363396E-16	1.305287E-17
7.654039E+03	1.309461E-16	1.248160E-17
7.830752E+03	1.268950E-16	1.208098E-17
8.011546E+03	1.222597E-16	1.164482E-17
8.196514E+03	1.164598E-16	1.108633E-17
8.385752E+03	1.109450E-16	1.053990E-17
8.579359E+03	1.072310E-16	1.015942E-17
8.777436E+03	1.051857E-16	9.943240E-18
8.980086E+03	1.050559E-16	9.917405E-18
9.187415E+03	1.076243E-16	1.017536E-17
9.399531E+03	1.135590E-16	1.077391E-17
9.616544E+03	1.219179E-16	1.157755E-17
9.838567E+03	1.298911E-16	1.233058E-17
1.006572E+04	1.346053E-16	1.277668E-17
1.029811E+04	1.336149E-16	1.269112E-17
1.053587E+04	1.285468E-16	1.224024E-17
1.077912E+04	1.233729E-16	1.180760E-17
1.102798E+04	1.180056E-16	1.137088E-17
1.128259E+04	1.112400E-16	1.078126E-17
1.154308E+04	1.038732E-16	1.007380E-17
1.180958E+04	9.722794E-17	9.407602E-18
1.208224E+04	9.138815E-17	8.811668E-18
1.236119E+04	8.535278E-17	8.201337E-18
1.264658E+04	7.927187E-17	7.667222E-18
1.293856E+04	7.541251E-17	7.378266E-18
1.323728E+04	7.552955E-17	7.473958E-18
1.354290E+04	7.841218E-17	7.890958E-18
1.385557E+04	7.945992E-17	8.103460E-18
1.417546E+04	7.542145E-17	7.692778E-18
1.450274E+04	6.849956E-17	6.945560E-18
1.483757E+04	6.282931E-17	6.346526E-18
1.518014E+04	5.982224E-17	6.032111E-18
1.553061E+04	5.759632E-17	5.806900E-18
1.588918E+04	5.383239E-17	5.421491E-18
1.625602E+04	4.855032E-17	4.887023E-18
1.663133E+04	4.382760E-17	4.446548E-18
1.701531E+04	4.082411E-17	4.192902E-18
1.740815E+04	3.945751E-17	4.100105E-18
1.781007E+04	4.009160E-17	4.223109E-18
1.822126E+04	4.261866E-17	4.574380E-18
1.864194E+04	4.456632E-17	4.858492E-18
1.907234E+04	4.305106E-17	4.710120E-18
1.951268E+04	3.900107E-17	4.252515E-18
1.996318E+04	3.514077E-17	3.822105E-18
2.042408E+04	3.219458E-17	3.497570E-18
2.089563E+04	2.936730E-17	3.181158E-18
2.137806E+04	2.606882E-17	2.819515E-18
2.187163E+04	2.235028E-17	2.450461E-18
2.237659E+04	1.848654E-17	2.090568E-18
2.289321E+04	1.512463E-17	1.782346E-18
2.342176E+04	1.289566E-17	1.603058E-18
2.396252E+04	1.178861E-17	1.598752E-18
2.451575E+04	1.142766E-17	1.820528E-18
