#wls	flux	fluxerr
3.289393E+03	2.404972E-17	1.633554E-17
3.365337E+03	1.905648E-17	1.272985E-17
3.443035E+03	1.482802E-17	9.796122E-18
3.522526E+03	1.144738E-17	7.498738E-18
3.603853E+03	8.909057E-18	5.792512E-18
3.687058E+03	7.112756E-18	4.592314E-18
3.772183E+03	5.881835E-18	3.772172E-18
3.859274E+03	5.025422E-18	3.202039E-18
3.948375E+03	4.372890E-18	2.768535E-18
4.039534E+03	3.811258E-18	2.397580E-18
4.132797E+03	3.306427E-18	2.066486E-18
4.228214E+03	2.872104E-18	1.783102E-18
4.325833E+03	2.522689E-18	1.555599E-18
4.425707E+03	2.249854E-18	1.377885E-18
4.527886E+03	2.028100E-18	1.233506E-18
4.632424E+03	1.832968E-18	1.107043E-18
4.739376E+03	1.647618E-18	9.880232E-19
4.848796E+03	1.456716E-18	8.671701E-19
4.960744E+03	1.266756E-18	7.484069E-19
5.075276E+03	1.096768E-18	6.429136E-19
5.192452E+03	9.519597E-19	5.535163E-19
5.312333E+03	8.341605E-19	4.809998E-19
5.434982E+03	7.512556E-19	4.295974E-19
5.560463E+03	7.163825E-19	4.063594E-19
5.688841E+03	7.246965E-19	4.078145E-19
5.820183E+03	7.447296E-19	4.155978E-19
5.954557E+03	7.458657E-19	4.125060E-19
6.092034E+03	7.134311E-19	3.907964E-19
6.232684E+03	6.472796E-19	3.509823E-19
6.376582E+03	5.593642E-19	3.001434E-19
6.523803E+03	4.684487E-19	2.487184E-19
6.674422E+03	3.948135E-19	2.074225E-19
6.828518E+03	3.478426E-19	1.807763E-19
6.986173E+03	3.276598E-19	1.683738E-19
7.147467E+03	3.291058E-19	1.671471E-19
7.312485E+03	3.454326E-19	1.733252E-19
7.481313E+03	3.681457E-19	1.824042E-19
7.654039E+03	3.904719E-19	1.909260E-19
7.830752E+03	4.104222E-19	1.979453E-19
8.011546E+03	4.225616E-19	2.009864E-19
8.196514E+03	4.249089E-19	1.993054E-19
8.385752E+03	4.210498E-19	1.947336E-19
8.579359E+03	4.165045E-19	1.899075E-19
8.777436E+03	4.099769E-19	1.843063E-19
8.980086E+03	3.982893E-19	1.766883E-19
9.187415E+03	3.821693E-19	1.676088E-19
9.399531E+03	3.673508E-19	1.595353E-19
9.616544E+03	3.574510E-19	1.538251E-19
9.838567E+03	3.523891E-19	1.503038E-19
1.006572E+04	3.513838E-19	1.485154E-19
1.029811E+04	3.509728E-19	1.468699E-19
1.053587E+04	3.522764E-19	1.458009E-19
1.077912E+04	3.596352E-19	1.470985E-19
1.102798E+04	3.689499E-19	1.490696E-19
1.128259E+04	3.737362E-19	1.491043E-19
1.154308E+04	3.736492E-19	1.470894E-19
1.180958E+04	3.725540E-19	1.445926E-19
1.208224E+04	3.724877E-19	1.424112E-19
1.236119E+04	3.713031E-19	1.397607E-19
1.264658E+04	3.696515E-19	1.370446E-19
1.293856E+04	3.774987E-19	1.379165E-19
1.323728E+04	4.062231E-19	1.461981E-19
1.354290E+04	4.549718E-19	1.611968E-19
1.385557E+04	5.012527E-19	1.746142E-19
1.417546E+04	5.220377E-19	1.784934E-19
1.450274E+04	5.245148E-19	1.757784E-19
1.483757E+04	5.362171E-19	1.759566E-19
1.518014E+04	5.744528E-19	1.843835E-19
1.553061E+04	6.280660E-19	1.969814E-19
1.588918E+04	6.649354E-19	2.035826E-19
1.625602E+04	6.639188E-19	1.983684E-19
1.663133E+04	6.397201E-19	1.867072E-19
1.701531E+04	6.160618E-19	1.757393E-19
1.740815E+04	6.061789E-19	1.689607E-19
1.781007E+04	6.278157E-19	1.709145E-19
1.822126E+04	6.939087E-19	1.844058E-19
1.864194E+04	7.864149E-19	2.035726E-19
1.907234E+04	8.677827E-19	2.179329E-19
1.951268E+04	9.351213E-19	2.271021E-19
1.996318E+04	1.014216E-18	2.381133E-19
2.042408E+04	1.102021E-18	2.507447E-19
2.089563E+04	1.160588E-18	2.574796E-19
2.137806E+04	1.164830E-18	2.552828E-19
2.187163E+04	1.128733E-18	2.497412E-19
2.237659E+04	1.075916E-18	2.455351E-19
2.289321E+04	1.036478E-18	2.474874E-19
2.342176E+04	1.046738E-18	2.640495E-19
2.396252E+04	1.122245E-18	3.024528E-19
2.451575E+04	1.255108E-18	3.688268E-19
