#wls	flux	fluxerr
3.289393E+03	2.417912E-17	1.602943E-17
3.365337E+03	1.916298E-17	1.248758E-17
3.443035E+03	1.491407E-17	9.609461E-18
3.522526E+03	1.151709E-17	7.357027E-18
3.603853E+03	8.967275E-18	5.685055E-18
3.687058E+03	7.164092E-18	4.509845E-18
3.772183E+03	5.929791E-18	3.707638E-18
3.859274E+03	5.072093E-18	3.150627E-18
3.948375E+03	4.418865E-18	2.727266E-18
4.039534E+03	3.856071E-18	2.364643E-18
4.132797E+03	3.349581E-18	2.040608E-18
4.228214E+03	2.913757E-18	1.763211E-18
4.325833E+03	2.563590E-18	1.540769E-18
4.425707E+03	2.290848E-18	1.367387E-18
4.527886E+03	2.069639E-18	1.226777E-18
4.632424E+03	1.874949E-18	1.103573E-18
4.739376E+03	1.689413E-18	9.872611E-19
4.848796E+03	1.497098E-18	8.684573E-19
4.960744E+03	1.304597E-18	7.510577E-19
5.075276E+03	1.131662E-18	6.463799E-19
5.192452E+03	9.838793E-19	5.573994E-19
5.312333E+03	8.633520E-19	4.850368E-19
5.434982E+03	7.784698E-19	4.337003E-19
5.560463E+03	7.431290E-19	4.106735E-19
5.688841E+03	7.525592E-19	4.125863E-19
5.820183E+03	7.742121E-19	4.209196E-19
5.954557E+03	7.762996E-19	4.182662E-19
6.092034E+03	7.435222E-19	3.967610E-19
6.232684E+03	6.756041E-19	3.568617E-19
6.376582E+03	5.848322E-19	3.056728E-19
6.523803E+03	4.906576E-19	2.537458E-19
6.674422E+03	4.142858E-19	2.119963E-19
6.828518E+03	3.656448E-19	1.850861E-19
6.986173E+03	3.449907E-19	1.726646E-19
7.147467E+03	3.470058E-19	1.716458E-19
7.312485E+03	3.646653E-19	1.782034E-19
7.481313E+03	3.890565E-19	1.877325E-19
7.654039E+03	4.130478E-19	1.966858E-19
7.830752E+03	4.345445E-19	2.040939E-19
8.011546E+03	4.477493E-19	2.073873E-19
8.196514E+03	4.505260E-19	2.057832E-19
8.385752E+03	4.466868E-19	2.011765E-19
8.579359E+03	4.421246E-19	1.963071E-19
8.777436E+03	4.354876E-19	1.906480E-19
8.980086E+03	4.234192E-19	1.829273E-19
9.187415E+03	4.066952E-19	1.737268E-19
9.399531E+03	3.913984E-19	1.655920E-19
9.616544E+03	3.813473E-19	1.599109E-19
9.838567E+03	3.764134E-19	1.564844E-19
1.006572E+04	3.757264E-19	1.548235E-19
1.029811E+04	3.755472E-19	1.532540E-19
1.053587E+04	3.770700E-19	1.522276E-19
1.077912E+04	3.849673E-19	1.536278E-19
1.102798E+04	3.948428E-19	1.556886E-19
1.128259E+04	3.997472E-19	1.556821E-19
1.154308E+04	3.993477E-19	1.535020E-19
1.180958E+04	3.978303E-19	1.508058E-19
1.208224E+04	3.974022E-19	1.484373E-19
1.236119E+04	3.957802E-19	1.455836E-19
1.264658E+04	3.936836E-19	1.426798E-19
1.293856E+04	4.017832E-19	1.435505E-19
1.323728E+04	4.322289E-19	1.521867E-19
1.354290E+04	4.840989E-19	1.678705E-19
1.385557E+04	5.333669E-19	1.819281E-19
1.417546E+04	5.554222E-19	1.860243E-19
1.450274E+04	5.579230E-19	1.832256E-19
1.483757E+04	5.702408E-19	1.834503E-19
1.518014E+04	6.108030E-19	1.922954E-19
1.553061E+04	6.676549E-19	2.054908E-19
1.588918E+04	7.065303E-19	2.123979E-19
1.625602E+04	7.049892E-19	2.069478E-19
1.663133E+04	6.788408E-19	1.947896E-19
1.701531E+04	6.533941E-19	1.833959E-19
1.740815E+04	6.427017E-19	1.764152E-19
1.781007E+04	6.655951E-19	1.786095E-19
1.822126E+04	7.357848E-19	1.929372E-19
1.864194E+04	8.339868E-19	2.132498E-19
1.907234E+04	9.201230E-19	2.285028E-19
1.951268E+04	9.910774E-19	2.382728E-19
1.996318E+04	1.074332E-18	2.499748E-19
2.042408E+04	1.166711E-18	2.633767E-19
2.089563E+04	1.227956E-18	2.705177E-19
2.137806E+04	1.231493E-18	2.681325E-19
2.187163E+04	1.192200E-18	2.620667E-19
2.237659E+04	1.135129E-18	2.572504E-19
2.289321E+04	1.092189E-18	2.587833E-19
2.342176E+04	1.101778E-18	2.755450E-19
2.396252E+04	1.180213E-18	3.150848E-19
2.451575E+04	1.319029E-18	3.838413E-19
