#wls	flux	fluxerr
3.289393E+03	2.467746E-17	8.844565E-18
3.365337E+03	1.971560E-17	6.795406E-18
3.443035E+03	1.547989E-17	5.228815E-18
3.522526E+03	1.208572E-17	4.032723E-18
3.603853E+03	9.550924E-18	3.156053E-18
3.687058E+03	7.786244E-18	2.550541E-18
3.772183E+03	6.612056E-18	2.148587E-18
3.859274E+03	5.825441E-18	1.878967E-18
3.948375E+03	5.235663E-18	1.676911E-18
4.039534E+03	4.713169E-18	1.499076E-18
4.132797E+03	4.226861E-18	1.334771E-18
4.228214E+03	3.808512E-18	1.193836E-18
4.325833E+03	3.489928E-18	1.086005E-18
4.425707E+03	3.268696E-18	1.009828E-18
4.527886E+03	3.111893E-18	9.544468E-19
4.632424E+03	2.980879E-18	9.076162E-19
4.739376E+03	2.842353E-18	8.590489E-19
4.848796E+03	2.659017E-18	7.976082E-19
4.960744E+03	2.435065E-18	7.247969E-19
5.075276E+03	2.209045E-18	6.521501E-19
5.192452E+03	1.997826E-18	5.846765E-19
5.312333E+03	1.812662E-18	5.257216E-19
5.434982E+03	1.679870E-18	4.830288E-19
5.560463E+03	1.641716E-18	4.686750E-19
5.688841E+03	1.700100E-18	4.823155E-19
5.820183E+03	1.789190E-18	5.040029E-19
5.954557E+03	1.839423E-18	5.137264E-19
6.092034E+03	1.814775E-18	5.018573E-19
6.232684E+03	1.708619E-18	4.673825E-19
6.376582E+03	1.540712E-18	4.167333E-19
6.523803E+03	1.350585E-18	3.614361E-19
6.674422E+03	1.191959E-18	3.158713E-19
6.828518E+03	1.096957E-18	2.878050E-19
6.986173E+03	1.073756E-18	2.787302E-19
7.147467E+03	1.113043E-18	2.857708E-19
7.312485E+03	1.198256E-18	3.042231E-19
7.481313E+03	1.304110E-18	3.272419E-19
7.654039E+03	1.409068E-18	3.491664E-19
7.830752E+03	1.507097E-18	3.685555E-19
8.011546E+03	1.575304E-18	3.803109E-19
8.196514E+03	1.603726E-18	3.824672E-19
8.385752E+03	1.606891E-18	3.785966E-19
8.579359E+03	1.608942E-18	3.744236E-19
8.777436E+03	1.607223E-18	3.694658E-19
8.980086E+03	1.591555E-18	3.619991E-19
9.187415E+03	1.565421E-18	3.537742E-19
9.399531E+03	1.550455E-18	3.493823E-19
9.616544E+03	1.558404E-18	3.505781E-19
9.838567E+03	1.584485E-18	3.560605E-19
1.006572E+04	1.620976E-18	3.638448E-19
1.029811E+04	1.647491E-18	3.688212E-19
1.053587E+04	1.668061E-18	3.717953E-19
1.077912E+04	1.705461E-18	3.780849E-19
1.102798E+04	1.739718E-18	3.835959E-19
1.128259E+04	1.739899E-18	3.815982E-19
1.154308E+04	1.708593E-18	3.724089E-19
1.180958E+04	1.669168E-18	3.612036E-19
1.208224E+04	1.633873E-18	3.506733E-19
1.236119E+04	1.594131E-18	3.391669E-19
1.264658E+04	1.555042E-18	3.286846E-19
1.293856E+04	1.563046E-18	3.288798E-19
1.323728E+04	1.667648E-18	3.492520E-19
1.354290E+04	1.863354E-18	3.883658E-19
1.385557E+04	2.050288E-18	4.245924E-19
1.417546E+04	2.126144E-18	4.362188E-19
1.450274E+04	2.121307E-18	4.305028E-19
1.483757E+04	2.153408E-18	4.321602E-19
1.518014E+04	2.292504E-18	4.547613E-19
1.553061E+04	2.485896E-18	4.872638E-19
1.588918E+04	2.598116E-18	5.030964E-19
1.625602E+04	2.551444E-18	4.885308E-19
1.663133E+04	2.419348E-18	4.597452E-19
1.701531E+04	2.301348E-18	4.351342E-19
1.740815E+04	2.246635E-18	4.229480E-19
1.781007E+04	2.320870E-18	4.354181E-19
1.822126E+04	2.569903E-18	4.810371E-19
1.864194E+04	2.914040E-18	5.432014E-19
1.907234E+04	3.194399E-18	5.897672E-19
1.951268E+04	3.397294E-18	6.187129E-19
1.996318E+04	3.629149E-18	6.517743E-19
2.042408E+04	3.884448E-18	6.887069E-19
2.089563E+04	4.025912E-18	7.058298E-19
2.137806E+04	3.966526E-18	6.918147E-19
2.187163E+04	3.760294E-18	6.618972E-19
2.237659E+04	3.492566E-18	6.295191E-19
2.289321E+04	3.270876E-18	6.088322E-19
2.342176E+04	3.217602E-18	6.225418E-19
2.396252E+04	3.375654E-18	6.885879E-19
2.451575E+04	3.709468E-18	8.270606E-19
