#wls	flux	fluxerr
3.289393E+03	2.327161E-17	1.824483E-17
3.365337E+03	1.842447E-17	1.424285E-17
3.443035E+03	1.432440E-17	1.096498E-17
3.522526E+03	1.104507E-17	8.388774E-18
3.603853E+03	8.577353E-18	6.469043E-18
3.687058E+03	6.823270E-18	5.112167E-18
3.772183E+03	5.613368E-18	4.178903E-18
3.859274E+03	4.765451E-18	3.525634E-18
3.948375E+03	4.117779E-18	3.027793E-18
4.039534E+03	3.563462E-18	2.604082E-18
4.132797E+03	3.068609E-18	2.228391E-18
4.228214E+03	2.643337E-18	1.907242E-18
4.325833E+03	2.298846E-18	1.647848E-18
4.425707E+03	2.026395E-18	1.442933E-18
4.527886E+03	1.802738E-18	1.275067E-18
4.632424E+03	1.606461E-18	1.128518E-18
4.739376E+03	1.423486E-18	9.930482E-19
4.848796E+03	1.241527E-18	8.599432E-19
4.960744E+03	1.066336E-18	7.331681E-19
5.075276E+03	9.130115E-19	6.229712E-19
5.192452E+03	7.847247E-19	5.312293E-19
5.312333E+03	6.818897E-19	4.578928E-19
5.434982E+03	6.098008E-19	4.061607E-19
5.560463E+03	5.777435E-19	3.817383E-19
5.688841E+03	5.806123E-19	3.805832E-19
5.820183E+03	5.926348E-19	3.852364E-19
5.954557E+03	5.893136E-19	3.796902E-19
6.092034E+03	5.592181E-19	3.569230E-19
6.232684E+03	5.028045E-19	3.177555E-19
6.376582E+03	4.301861E-19	2.690919E-19
6.523803E+03	3.564849E-19	2.206878E-19
6.674422E+03	2.972421E-19	1.821000E-19
6.828518E+03	2.591399E-19	1.570611E-19
6.986173E+03	2.417183E-19	1.448728E-19
7.147467E+03	2.406778E-19	1.425856E-19
7.312485E+03	2.507006E-19	1.467497E-19
7.481313E+03	2.653964E-19	1.534216E-19
7.654039E+03	2.797797E-19	1.596379E-19
7.830752E+03	2.923926E-19	1.645895E-19
8.011546E+03	2.995464E-19	1.663083E-19
8.196514E+03	2.999885E-19	1.642543E-19
8.385752E+03	2.962084E-19	1.599158E-19
8.579359E+03	2.919359E-19	1.553762E-19
8.777436E+03	2.861715E-19	1.501577E-19
8.980086E+03	2.766296E-19	1.431969E-19
9.187415E+03	2.638106E-19	1.349194E-19
9.399531E+03	2.517442E-19	1.273625E-19
9.616544E+03	2.430434E-19	1.217016E-19
9.838567E+03	2.378136E-19	1.178780E-19
1.006572E+04	2.356565E-19	1.155955E-19
1.029811E+04	2.343848E-19	1.136867E-19
1.053587E+04	2.347556E-19	1.124857E-19
1.077912E+04	2.395550E-19	1.133049E-19
1.102798E+04	2.460870E-19	1.148347E-19
1.128259E+04	2.500741E-19	1.150771E-19
1.154308E+04	2.511553E-19	1.138902E-19
1.180958E+04	2.517195E-19	1.123918E-19
1.208224E+04	2.530214E-19	1.111441E-19
1.236119E+04	2.535752E-19	1.095159E-19
1.264658E+04	2.537269E-19	1.077580E-19
1.293856E+04	2.600803E-19	1.086434E-19
1.323728E+04	2.802988E-19	1.151148E-19
1.354290E+04	3.138358E-19	1.266200E-19
1.385557E+04	3.455630E-19	1.367971E-19
1.417546E+04	3.600543E-19	1.396226E-19
1.450274E+04	3.622309E-19	1.374016E-19
1.483757E+04	3.707492E-19	1.374077E-19
1.518014E+04	3.974666E-19	1.437590E-19
1.553061E+04	4.350311E-19	1.533660E-19
1.588918E+04	4.617037E-19	1.584693E-19
1.625602E+04	4.627527E-19	1.545329E-19
1.663133E+04	4.476537E-19	1.455046E-19
1.701531E+04	4.324382E-19	1.368237E-19
1.740815E+04	4.263099E-19	1.312084E-19
1.781007E+04	4.416417E-19	1.321071E-19
1.822126E+04	4.875213E-19	1.415801E-19
1.864194E+04	5.518754E-19	1.552164E-19
1.907234E+04	6.093996E-19	1.653233E-19
1.951268E+04	6.582848E-19	1.716937E-19
1.996318E+04	7.160580E-19	1.794745E-19
2.042408E+04	7.803767E-19	1.884924E-19
2.089563E+04	8.247635E-19	1.933720E-19
2.137806E+04	8.315674E-19	1.921261E-19
2.187163E+04	8.104059E-19	1.890075E-19
2.237659E+04	7.777808E-19	1.874894E-19
2.289321E+04	7.548048E-19	1.910908E-19
2.342176E+04	7.673387E-19	2.061493E-19
2.396252E+04	8.269580E-19	2.382438E-19
2.451575E+04	9.285173E-19	2.918744E-19
