#wls	flux	fluxerr
3.289393E+03	2.223333E-17	2.086463E-17
3.365337E+03	1.760375E-17	1.633080E-17
3.443035E+03	1.368938E-17	1.259119E-17
3.522526E+03	1.055340E-17	9.637878E-18
3.603853E+03	8.184146E-18	7.425698E-18
3.687058E+03	6.488883E-18	5.851083E-18
3.772183E+03	5.309129E-18	4.758428E-18
3.859274E+03	4.474708E-18	3.986780E-18
3.948375E+03	3.835276E-18	3.396943E-18
4.039534E+03	3.291396E-18	2.897923E-18
4.132797E+03	2.809586E-18	2.458741E-18
4.228214E+03	2.396076E-18	2.083878E-18
4.325833E+03	2.058746E-18	1.779188E-18
4.425707E+03	1.788682E-18	1.535866E-18
4.527886E+03	1.565291E-18	1.335282E-18
4.632424E+03	1.370441E-18	1.161313E-18
4.739376E+03	1.192781E-18	1.003919E-18
4.848796E+03	1.022819E-18	8.548747E-19
4.960744E+03	8.651359E-19	7.178877E-19
5.075276E+03	7.306442E-19	6.017844E-19
5.192452E+03	6.204542E-19	5.071141E-19
5.312333E+03	5.336292E-19	4.327226E-19
5.434982E+03	4.730395E-19	3.805370E-19
5.560463E+03	4.444341E-19	3.546894E-19
5.688841E+03	4.427038E-19	3.504867E-19
5.820183E+03	4.477412E-19	3.515295E-19
5.954557E+03	4.410211E-19	3.432192E-19
6.092034E+03	4.142227E-19	3.193910E-19
6.232684E+03	3.682435E-19	2.811988E-19
6.376582E+03	3.112143E-19	2.352775E-19
6.523803E+03	2.546157E-19	1.905308E-19
6.674422E+03	2.095423E-19	1.551835E-19
6.828518E+03	1.803055E-19	1.321121E-19
6.986173E+03	1.660717E-19	1.203390E-19
7.147467E+03	1.634417E-19	1.170768E-19
7.312485E+03	1.684629E-19	1.192412E-19
7.481313E+03	1.766513E-19	1.234939E-19
7.654039E+03	1.846128E-19	1.274002E-19
7.830752E+03	1.913659E-19	1.303009E-19
8.011546E+03	1.946667E-19	1.307441E-19
8.196514E+03	1.938352E-19	1.283881E-19
8.385752E+03	1.904388E-19	1.243681E-19
8.579359E+03	1.867372E-19	1.202145E-19
8.777436E+03	1.820216E-19	1.155095E-19
8.980086E+03	1.747960E-19	1.093968E-19
9.187415E+03	1.653784E-19	1.021875E-19
9.399531E+03	1.563451E-19	9.546743E-20
9.616544E+03	1.494195E-19	9.019625E-20
9.838567E+03	1.447882E-19	8.640324E-20
1.006572E+04	1.422997E-19	8.392206E-20
1.029811E+04	1.407306E-19	8.196253E-20
1.053587E+04	1.405293E-19	8.075441E-20
1.077912E+04	1.432683E-19	8.116928E-20
1.102798E+04	1.473675E-19	8.226925E-20
1.128259E+04	1.503181E-19	8.264231E-20
1.154308E+04	1.518120E-19	8.213653E-20
1.180958E+04	1.531308E-19	8.146694E-20
1.208224E+04	1.549405E-19	8.098588E-20
1.236119E+04	1.563141E-19	8.021841E-20
1.264658E+04	1.573840E-19	7.929011E-20
1.293856E+04	1.620318E-19	8.013383E-20
1.323728E+04	1.748504E-19	8.483760E-20
1.354290E+04	1.955115E-19	9.298873E-20
1.385557E+04	2.149349E-19	1.000828E-19
1.417546E+04	2.239434E-19	1.019315E-19
1.450274E+04	2.255730E-19	1.002171E-19
1.483757E+04	2.311043E-19	1.000887E-19
1.518014E+04	2.477926E-19	1.044700E-19
1.553061E+04	2.713512E-19	1.112092E-19
1.588918E+04	2.886988E-19	1.148544E-19
1.625602E+04	2.906622E-19	1.121320E-19
1.663133E+04	2.825687E-19	1.056763E-19
1.701531E+04	2.740245E-19	9.929152E-20
1.740815E+04	2.707470E-19	9.493205E-20
1.781007E+04	2.804504E-19	9.501188E-20
1.822126E+04	3.088378E-19	1.009128E-19
1.864194E+04	3.487514E-19	1.095846E-19
1.907234E+04	3.851118E-19	1.158833E-19
1.951268E+04	4.169820E-19	1.197419E-19
1.996318E+04	4.549278E-19	1.245874E-19
2.042408E+04	4.973244E-19	1.302987E-19
2.089563E+04	5.277317E-19	1.334339E-19
2.137806E+04	5.351017E-19	1.329084E-19
2.187163E+04	5.253229E-19	1.317130E-19
2.237659E+04	5.086774E-19	1.322059E-19
2.289321E+04	4.983759E-19	1.367140E-19
2.342176E+04	5.109074E-19	1.495763E-19
2.396252E+04	5.540493E-19	1.747491E-19
2.451575E+04	6.248869E-19	2.152324E-19
