#wls	flux	fluxerr
3.289393E+03	2.281386E-17	1.935696E-17
3.365337E+03	1.805934E-17	1.512681E-17
3.443035E+03	1.403904E-17	1.165102E-17
3.522526E+03	1.082177E-17	8.913733E-18
3.603853E+03	8.396994E-18	6.869670E-18
3.687058E+03	6.668705E-18	5.420689E-18
3.772183E+03	5.472063E-18	4.420305E-18
3.859274E+03	4.630070E-18	3.717351E-18
3.948375E+03	3.986033E-18	3.180961E-18
4.039534E+03	3.436413E-18	2.725710E-18
4.132797E+03	2.947488E-18	2.323441E-18
4.228214E+03	2.527573E-18	1.979817E-18
4.325833E+03	2.186307E-18	1.701463E-18
4.425707E+03	1.914830E-18	1.480433E-18
4.527886E+03	1.691101E-18	1.298778E-18
4.632424E+03	1.495232E-18	1.140612E-18
4.739376E+03	1.314449E-18	9.958091E-19
4.848796E+03	1.137830E-18	8.559131E-19
4.960744E+03	9.706319E-19	7.248146E-19
5.075276E+03	8.259984E-19	6.121553E-19
5.192452E+03	7.061266E-19	5.192409E-19
5.312333E+03	6.107800E-19	4.455406E-19
5.434982E+03	5.440788E-19	3.936821E-19
5.560463E+03	5.135855E-19	3.686506E-19
5.688841E+03	5.141605E-19	3.661115E-19
5.820183E+03	5.227304E-19	3.691099E-19
5.954557E+03	5.176590E-19	3.622988E-19
6.092034E+03	4.890132E-19	3.390556E-19
6.232684E+03	4.374809E-19	3.003563E-19
6.376582E+03	3.722501E-19	2.529822E-19
6.523803E+03	3.067093E-19	2.062952E-19
6.674422E+03	2.542452E-19	1.692285E-19
6.828518E+03	2.203689E-19	1.451103E-19
6.986173E+03	2.044158E-19	1.331071E-19
7.147467E+03	2.025098E-19	1.303436E-19
7.312485E+03	2.099913E-19	1.335423E-19
7.481313E+03	2.214023E-19	1.390470E-19
7.654039E+03	2.325399E-19	1.441461E-19
7.830752E+03	2.421798E-19	1.481012E-19
8.011546E+03	2.473586E-19	1.491927E-19
8.196514E+03	2.471154E-19	1.469775E-19
8.385752E+03	2.434796E-19	1.427751E-19
8.579359E+03	2.394419E-19	1.384025E-19
8.777436E+03	2.341426E-19	1.334094E-19
8.980086E+03	2.256853E-19	1.268305E-19
9.187415E+03	2.144785E-19	1.190351E-19
9.399531E+03	2.038289E-19	1.118438E-19
9.616544E+03	1.959108E-19	1.063301E-19
9.838567E+03	1.908799E-19	1.024803E-19
1.006572E+04	1.884710E-19	1.000635E-19
1.029811E+04	1.869923E-19	9.810003E-20
1.053587E+04	1.870467E-19	9.687357E-20
1.077912E+04	1.908013E-19	9.747828E-20
1.102798E+04	1.961262E-19	9.878629E-20
1.128259E+04	1.996400E-19	9.908748E-20
1.154308E+04	2.009997E-19	9.823344E-20
1.180958E+04	2.020232E-19	9.714121E-20
1.208224E+04	2.036616E-19	9.626805E-20
1.236119E+04	2.047082E-19	9.505912E-20
1.264658E+04	2.053964E-19	9.370188E-20
1.293856E+04	2.109544E-19	9.455408E-20
1.323728E+04	2.275021E-19	1.001350E-19
1.354290E+04	2.546066E-19	1.099581E-19
1.385557E+04	2.801839E-19	1.185792E-19
1.417546E+04	2.919535E-19	1.208874E-19
1.450274E+04	2.938915E-19	1.188829E-19
1.483757E+04	3.009523E-19	1.187837E-19
1.518014E+04	3.226930E-19	1.241099E-19
1.553061E+04	3.533128E-19	1.322354E-19
1.588918E+04	3.754155E-19	1.365539E-19
1.625602E+04	3.770296E-19	1.331665E-19
1.663133E+04	3.655210E-19	1.253678E-19
1.701531E+04	3.536996E-19	1.177776E-19
1.740815E+04	3.490365E-19	1.127264E-19
1.781007E+04	3.615914E-19	1.131295E-19
1.822126E+04	3.987771E-19	1.206865E-19
1.864194E+04	4.509946E-19	1.316655E-19
1.907234E+04	4.980694E-19	1.396764E-19
1.951268E+04	5.386355E-19	1.445890E-19
1.996318E+04	5.867369E-19	1.506643E-19
2.042408E+04	6.403738E-19	1.577652E-19
2.089563E+04	6.780426E-19	1.615642E-19
2.137806E+04	6.853517E-19	1.606169E-19
2.187163E+04	6.700588E-19	1.585683E-19
2.237659E+04	6.455830E-19	1.582854E-19
2.289321E+04	6.291267E-19	1.626059E-19
2.342176E+04	6.419374E-19	1.768090E-19
2.396252E+04	6.937531E-19	2.056799E-19
2.451575E+04	7.805580E-19	2.530369E-19
