#wls	flux	fluxerr
3.289393E+03	1.101419E-17	1.428327E-18
3.365337E+03	9.584444E-18	1.026075E-18
3.443035E+03	8.346570E-18	8.229230E-19
3.522526E+03	7.389685E-18	7.063493E-19
3.603853E+03	6.792415E-18	6.338116E-19
3.687058E+03	6.602224E-18	6.002904E-19
3.772183E+03	6.800014E-18	6.038241E-19
3.859274E+03	7.295830E-18	6.365293E-19
3.948375E+03	7.906860E-18	6.794733E-19
4.039534E+03	8.437669E-18	7.122867E-19
4.132797E+03	8.860623E-18	7.325426E-19
4.228214E+03	9.336437E-18	7.557775E-19
4.325833E+03	1.008743E-17	8.015047E-19
4.425707E+03	1.128194E-17	8.815934E-19
4.527886E+03	1.297699E-17	9.968387E-19
4.632424E+03	1.513223E-17	1.139728E-18
4.739376E+03	1.758792E-17	1.298765E-18
4.848796E+03	1.989646E-17	1.451673E-18
4.960744E+03	2.169117E-17	1.577185E-18
5.075276E+03	2.298553E-17	1.665892E-18
5.192452E+03	2.374617E-17	1.711677E-18
5.312333E+03	2.394172E-17	1.716404E-18
5.434982E+03	2.382979E-17	1.704202E-18
5.560463E+03	2.416848E-17	1.729921E-18
5.688841E+03	2.540021E-17	1.819326E-18
5.820183E+03	2.705217E-17	1.929790E-18
5.954557E+03	2.865375E-17	2.027918E-18
6.092034E+03	3.015318E-17	2.112954E-18
6.232684E+03	3.158135E-17	2.192989E-18
6.376582E+03	3.289970E-17	2.273348E-18
6.523803E+03	3.401836E-17	2.347360E-18
6.674422E+03	3.526141E-17	2.434975E-18
6.828518E+03	3.698282E-17	2.551568E-18
6.986173E+03	3.924803E-17	2.700147E-18
7.147467E+03	4.171823E-17	2.861761E-18
7.312485E+03	4.407710E-17	3.015763E-18
7.481313E+03	4.596998E-17	3.134893E-18
7.654039E+03	4.730327E-17	3.213886E-18
7.830752E+03	4.833952E-17	3.276769E-18
8.011546E+03	4.838395E-17	3.281786E-18
8.196514E+03	4.726821E-17	3.207769E-18
8.385752E+03	4.576617E-17	3.103223E-18
8.579359E+03	4.484307E-17	3.037599E-18
8.777436E+03	4.468538E-17	3.024285E-18
8.980086E+03	4.545318E-17	3.068806E-18
9.187415E+03	4.754654E-17	3.210928E-18
9.399531E+03	5.151997E-17	3.490695E-18
9.616544E+03	5.735067E-17	3.885254E-18
9.838567E+03	6.411087E-17	4.343056E-18
1.006572E+04	7.045917E-17	4.783557E-18
1.029811E+04	7.448585E-17	5.070990E-18
1.053587E+04	7.595785E-17	5.186574E-18
1.077912E+04	7.625229E-17	5.218568E-18
1.102798E+04	7.481366E-17	5.138049E-18
1.128259E+04	7.080914E-17	4.887878E-18
1.154308E+04	6.517697E-17	4.500990E-18
1.180958E+04	5.943405E-17	4.099798E-18
1.208224E+04	5.418544E-17	3.731764E-18
1.236119E+04	4.914071E-17	3.369135E-18
1.264658E+04	4.456830E-17	3.077186E-18
1.293856E+04	4.188267E-17	2.921244E-18
1.323728E+04	4.214197E-17	2.957622E-18
1.354290E+04	4.469013E-17	3.189011E-18
1.385557E+04	4.668857E-17	3.372456E-18
1.417546E+04	4.577074E-17	3.279388E-18
1.450274E+04	4.294982E-17	3.035730E-18
1.483757E+04	4.081887E-17	2.868023E-18
1.518014E+04	4.042313E-17	2.833365E-18
1.553061E+04	4.041317E-17	2.835064E-18
1.588918E+04	3.877113E-17	2.719249E-18
1.625602E+04	3.522986E-17	2.462391E-18
1.663133E+04	3.151422E-17	2.212522E-18
1.701531E+04	2.885624E-17	2.042744E-18
1.740815E+04	2.746990E-17	1.958822E-18
1.781007E+04	2.781997E-17	2.007851E-18
1.822126E+04	3.005408E-17	2.222156E-18
1.864194E+04	3.258510E-17	2.458954E-18
1.907234E+04	3.313184E-17	2.494025E-18
1.951268E+04	3.189104E-17	2.366327E-18
1.996318E+04	3.061203E-17	2.252856E-18
2.042408E+04	2.968177E-17	2.181418E-18
2.089563E+04	2.826633E-17	2.073807E-18
2.137806E+04	2.586913E-17	1.894017E-18
2.187163E+04	2.278106E-17	1.693831E-18
2.237659E+04	1.943972E-17	1.497037E-18
2.289321E+04	1.652863E-17	1.328095E-18
2.342176E+04	1.473130E-17	1.243867E-18
2.396252E+04	1.410174E-17	1.307568E-18
2.451575E+04	1.427909E-17	1.649180E-18
