#wls	flux	fluxerr
3.289393E+03	2.337545E-17	6.074945E-18
3.365337E+03	1.875015E-17	4.561936E-18
3.443035E+03	1.478972E-17	3.488855E-18
3.522526E+03	1.161242E-17	2.695829E-18
3.603853E+03	9.243730E-18	2.120869E-18
3.687058E+03	7.605752E-18	1.727391E-18
3.772183E+03	6.530793E-18	1.470040E-18
3.859274E+03	5.825028E-18	1.300960E-18
3.948375E+03	5.301649E-18	1.175728E-18
4.039534E+03	4.831830E-18	1.064106E-18
4.132797E+03	4.387437E-18	9.591944E-19
4.228214E+03	4.006484E-18	8.693579E-19
4.325833E+03	3.727398E-18	8.030144E-19
4.425707E+03	3.551747E-18	7.599228E-19
4.527886E+03	3.446217E-18	7.323210E-19
4.632424E+03	3.368220E-18	7.108239E-19
4.739376E+03	3.277835E-18	6.869132E-19
4.848796E+03	3.126903E-18	6.507031E-19
4.960744E+03	2.915348E-18	6.023632E-19
5.075276E+03	2.687772E-18	5.510044E-19
5.192452E+03	2.465362E-18	5.010306E-19
5.312333E+03	2.263467E-18	4.557951E-19
5.434982E+03	2.117422E-18	4.228738E-19
5.560463E+03	2.084908E-18	4.141386E-19
5.688841E+03	2.173492E-18	4.302243E-19
5.820183E+03	2.302882E-18	4.535567E-19
5.954557E+03	2.386276E-18	4.664060E-19
6.092034E+03	2.378133E-18	4.602751E-19
6.232684E+03	2.267785E-18	4.339389E-19
6.376582E+03	2.076238E-18	3.926216E-19
6.523803E+03	1.850441E-18	3.463050E-19
6.674422E+03	1.660414E-18	3.080963E-19
6.828518E+03	1.551412E-18	2.853830E-19
6.986173E+03	1.537675E-18	2.801388E-19
7.147467E+03	1.608680E-18	2.901889E-19
7.312485E+03	1.742930E-18	3.113165E-19
7.481313E+03	1.905514E-18	3.368270E-19
7.654039E+03	2.066390E-18	3.610530E-19
7.830752E+03	2.217631E-18	3.826686E-19
8.011546E+03	2.324621E-18	3.965088E-19
8.196514E+03	2.371936E-18	4.004559E-19
8.385752E+03	2.381927E-18	3.981277E-19
8.579359E+03	2.392033E-18	3.956188E-19
8.777436E+03	2.399773E-18	3.925656E-19
8.980086E+03	2.391587E-18	3.875345E-19
9.187415E+03	2.373376E-18	3.830261E-19
9.399531E+03	2.377058E-18	3.837868E-19
9.616544E+03	2.418816E-18	3.910639E-19
9.838567E+03	2.488771E-18	4.031485E-19
1.006572E+04	2.572109E-18	4.173320E-19
1.029811E+04	2.633565E-18	4.269065E-19
1.053587E+04	2.678230E-18	4.325535E-19
1.077912E+04	2.743454E-18	4.408336E-19
1.102798E+04	2.797025E-18	4.473161E-19
1.128259E+04	2.789325E-18	4.442134E-19
1.154308E+04	2.726802E-18	4.318790E-19
1.180958E+04	2.649660E-18	4.167896E-19
1.208224E+04	2.578904E-18	4.023014E-19
1.236119E+04	2.501447E-18	3.866751E-19
1.264658E+04	2.426383E-18	3.731336E-19
1.293856E+04	2.428102E-18	3.727624E-19
1.323728E+04	2.584309E-18	3.959585E-19
1.354290E+04	2.885400E-18	4.413093E-19
1.385557E+04	3.173344E-18	4.832980E-19
1.417546E+04	3.286357E-18	4.959439E-19
1.450274E+04	3.271805E-18	4.880454E-19
1.483757E+04	3.313547E-18	4.885703E-19
1.518014E+04	3.519135E-18	5.126822E-19
1.553061E+04	3.803886E-18	5.473884E-19
1.588918E+04	3.957735E-18	5.624357E-19
1.625602E+04	3.866192E-18	5.434265E-19
1.663133E+04	3.648836E-18	5.105027E-19
1.701531E+04	3.459371E-18	4.837914E-19
1.740815E+04	3.370650E-18	4.716484E-19
1.781007E+04	3.480363E-18	4.880724E-19
1.822126E+04	3.855723E-18	5.432095E-19
1.864194E+04	4.370768E-18	6.169383E-19
1.907234E+04	4.778088E-18	6.697277E-19
1.951268E+04	5.056441E-18	6.993372E-19
1.996318E+04	5.371107E-18	7.328140E-19
2.042408E+04	5.717712E-18	7.705133E-19
2.089563E+04	5.894261E-18	7.850891E-19
2.137806E+04	5.774195E-18	7.645104E-19
2.187163E+04	5.438189E-18	7.283843E-19
2.237659E+04	5.011633E-18	6.911084E-19
2.289321E+04	4.652845E-18	6.664420E-19
2.342176E+04	4.539126E-18	6.798773E-19
2.396252E+04	4.728422E-18	7.555086E-19
2.451575E+04	5.165366E-18	9.292017E-19
