#wls	flux	fluxerr
3.289393E+03	2.422310E-17	1.592620E-17
3.365337E+03	1.919926E-17	1.240589E-17
3.443035E+03	1.494346E-17	9.546539E-18
3.522526E+03	1.154096E-17	7.309278E-18
3.603853E+03	8.987254E-18	5.648861E-18
3.687058E+03	7.181741E-18	4.482071E-18
3.772183E+03	5.946301E-18	3.685900E-18
3.859274E+03	5.088176E-18	3.133304E-18
3.948375E+03	4.434719E-18	2.713353E-18
4.039534E+03	3.871535E-18	2.353533E-18
4.132797E+03	3.364484E-18	2.031875E-18
4.228214E+03	2.928150E-18	1.756493E-18
4.325833E+03	2.577734E-18	1.535757E-18
4.425707E+03	2.305036E-18	1.363835E-18
4.527886E+03	2.084029E-18	1.224496E-18
4.632424E+03	1.889508E-18	1.102395E-18
4.739376E+03	1.703926E-18	9.870007E-19
4.848796E+03	1.511137E-18	8.688944E-19
4.960744E+03	1.317769E-18	7.519607E-19
5.075276E+03	1.143822E-18	6.475627E-19
5.192452E+03	9.950141E-19	5.587261E-19
5.312333E+03	8.735440E-19	4.864175E-19
5.434982E+03	7.879782E-19	4.351046E-19
5.560463E+03	7.524792E-19	4.121507E-19
5.688841E+03	7.623043E-19	4.142207E-19
5.820183E+03	7.845286E-19	4.227428E-19
5.954557E+03	7.869551E-19	4.202405E-19
6.092034E+03	7.540656E-19	3.988068E-19
6.232684E+03	6.855379E-19	3.588804E-19
6.376582E+03	5.937741E-19	3.075740E-19
6.523803E+03	4.984649E-19	2.554769E-19
6.674422E+03	4.211394E-19	2.135736E-19
6.828518E+03	3.719176E-19	1.865741E-19
6.986173E+03	3.511033E-19	1.741475E-19
7.147467E+03	3.533239E-19	1.732018E-19
7.312485E+03	3.714578E-19	1.798913E-19
7.481313E+03	3.964450E-19	1.895769E-19
7.654039E+03	4.210281E-19	1.986801E-19
7.830752E+03	4.430749E-19	2.062236E-19
8.011546E+03	4.566596E-19	2.096049E-19
8.196514E+03	4.595910E-19	2.080281E-19
8.385752E+03	4.557613E-19	2.034101E-19
8.579359E+03	4.511960E-19	1.985265E-19
8.777436E+03	4.445235E-19	1.928484E-19
8.980086E+03	4.323247E-19	1.850936E-19
9.187415E+03	4.153922E-19	1.758532E-19
9.399531E+03	3.999324E-19	1.676998E-19
9.616544E+03	3.898346E-19	1.620316E-19
9.838567E+03	3.849528E-19	1.586410E-19
1.006572E+04	3.843845E-19	1.570272E-19
1.029811E+04	3.842914E-19	1.554864E-19
1.053587E+04	3.858939E-19	1.544763E-19
1.077912E+04	3.939828E-19	1.559134E-19
1.102798E+04	4.040561E-19	1.580063E-19
1.128259E+04	4.089990E-19	1.579857E-19
1.154308E+04	4.084835E-19	1.557480E-19
1.180958E+04	4.068109E-19	1.529819E-19
1.208224E+04	4.062490E-19	1.505479E-19
1.236119E+04	4.044663E-19	1.476231E-19
1.264658E+04	4.022070E-19	1.446538E-19
1.293856E+04	4.103921E-19	1.455245E-19
1.323728E+04	4.414453E-19	1.542859E-19
1.354290E+04	4.944200E-19	1.702112E-19
1.385557E+04	5.447450E-19	1.844949E-19
1.417546E+04	5.672484E-19	1.886687E-19
1.450274E+04	5.697549E-19	1.858421E-19
1.483757E+04	5.822877E-19	1.860847E-19
1.518014E+04	6.236707E-19	1.950785E-19
1.553061E+04	6.816648E-19	2.084860E-19
1.588918E+04	7.212440E-19	2.155027E-19
1.625602E+04	7.195102E-19	2.099715E-19
1.663133E+04	6.926660E-19	1.976403E-19
1.701531E+04	6.665825E-19	1.860989E-19
1.740815E+04	6.556008E-19	1.790494E-19
1.781007E+04	6.789365E-19	1.813315E-19
1.822126E+04	7.505723E-19	1.959585E-19
1.864194E+04	8.507842E-19	2.166805E-19
1.907234E+04	9.385991E-19	2.322539E-19
1.951268E+04	1.010821E-18	2.422412E-19
1.996318E+04	1.095532E-18	2.541930E-19
2.042408E+04	1.189514E-18	2.678732E-19
2.089563E+04	1.251690E-18	2.751624E-19
2.137806E+04	1.254965E-18	2.727114E-19
2.187163E+04	1.214532E-18	2.664566E-19
2.237659E+04	1.155950E-18	2.614175E-19
2.289321E+04	1.111762E-18	2.627940E-19
2.342176E+04	1.121100E-18	2.796179E-19
2.396252E+04	1.200548E-18	3.195495E-19
2.451575E+04	1.341440E-18	3.891347E-19
