#wls	flux	fluxerr
3.289393E+03	1.297224E-17	1.564195E-18
3.365337E+03	1.118212E-17	1.072924E-18
3.443035E+03	9.613099E-18	8.349200E-19
3.522526E+03	8.370422E-18	7.011046E-19
3.603853E+03	7.538484E-18	6.138733E-19
3.687058E+03	7.157310E-18	5.655699E-19
3.772183E+03	7.189852E-18	5.527428E-19
3.859274E+03	7.528517E-18	5.662539E-19
3.948375E+03	7.983485E-18	5.879390E-19
4.039534E+03	8.365907E-18	6.000942E-19
4.132797E+03	8.653740E-18	6.017505E-19
4.228214E+03	8.999813E-18	6.077731E-19
4.325833E+03	9.607296E-18	6.353601E-19
4.425707E+03	1.062158E-17	6.911825E-19
4.527886E+03	1.208087E-17	7.711595E-19
4.632424E+03	1.393410E-17	8.659033E-19
4.739376E+03	1.602650E-17	9.664716E-19
4.848796E+03	1.795828E-17	1.061971E-18
4.960744E+03	1.942460E-17	1.141872E-18
5.075276E+03	2.046698E-17	1.195421E-18
5.192452E+03	2.108099E-17	1.215745E-18
5.312333E+03	2.126468E-17	1.207704E-18
5.434982E+03	2.127498E-17	1.196184E-18
5.560463E+03	2.180975E-17	1.225112E-18
5.688841E+03	2.327487E-17	1.309576E-18
5.820183E+03	2.522257E-17	1.409365E-18
5.954557E+03	2.716621E-17	1.495928E-18
6.092034E+03	2.899262E-17	1.568809E-18
6.232684E+03	3.068374E-17	1.634259E-18
6.376582E+03	3.218897E-17	1.695384E-18
6.523803E+03	3.345720E-17	1.749821E-18
6.674422E+03	3.489378E-17	1.819300E-18
6.828518E+03	3.695777E-17	1.915992E-18
6.986173E+03	3.982161E-17	2.049082E-18
7.147467E+03	4.320095E-17	2.214943E-18
7.312485E+03	4.672628E-17	2.393178E-18
7.481313E+03	4.988996E-17	2.549847E-18
7.654039E+03	5.243135E-17	2.672323E-18
7.830752E+03	5.453150E-17	2.772065E-18
8.011546E+03	5.535283E-17	2.817044E-18
8.196514E+03	5.464760E-17	2.789548E-18
8.385752E+03	5.328094E-17	2.725000E-18
8.579359E+03	5.239874E-17	2.686955E-18
8.777436E+03	5.223585E-17	2.688595E-18
8.980086E+03	5.295428E-17	2.726228E-18
9.187415E+03	5.499726E-17	2.844179E-18
9.399531E+03	5.902291E-17	3.082095E-18
9.616544E+03	6.505496E-17	3.409769E-18
9.838567E+03	7.214071E-17	3.794133E-18
1.006572E+04	7.890731E-17	4.176798E-18
1.029811E+04	8.330925E-17	4.440553E-18
1.053587E+04	8.507013E-17	4.567595E-18
1.077912E+04	8.561966E-17	4.621188E-18
1.102798E+04	8.421378E-17	4.573136E-18
1.128259E+04	7.982542E-17	4.369552E-18
1.154308E+04	7.347951E-17	4.022410E-18
1.180958E+04	6.691959E-17	3.649819E-18
1.208224E+04	6.088396E-17	3.297712E-18
1.236119E+04	5.508717E-17	2.945770E-18
1.264658E+04	4.985285E-17	2.691870E-18
1.293856E+04	4.677833E-17	2.576277E-18
1.323728E+04	4.705858E-17	2.626620E-18
1.354290E+04	4.997108E-17	2.864768E-18
1.385557E+04	5.232971E-17	3.054791E-18
1.417546E+04	5.144394E-17	2.966405E-18
1.450274E+04	4.842192E-17	2.737069E-18
1.483757E+04	4.618779E-17	2.588697E-18
1.518014E+04	4.594271E-17	2.563251E-18
1.553061E+04	4.614256E-17	2.570036E-18
1.588918E+04	4.440816E-17	2.461029E-18
1.625602E+04	4.035672E-17	2.215641E-18
1.663133E+04	3.598169E-17	1.989513E-18
1.701531E+04	3.276395E-17	1.838498E-18
1.740815E+04	3.100107E-17	1.759488E-18
1.781007E+04	3.124621E-17	1.803603E-18
1.822126E+04	3.369005E-17	2.013200E-18
1.864194E+04	3.659357E-17	2.249961E-18
1.907234E+04	3.741045E-17	2.286150E-18
1.951268E+04	3.629660E-17	2.164645E-18
1.996318E+04	3.514015E-17	2.064130E-18
2.042408E+04	3.431256E-17	2.003435E-18
2.089563E+04	3.281210E-17	1.898166E-18
2.137806E+04	3.007461E-17	1.721210E-18
2.187163E+04	2.649977E-17	1.547185E-18
2.237659E+04	2.264521E-17	1.392398E-18
2.289321E+04	1.931056E-17	1.260134E-18
2.342176E+04	1.727911E-17	1.203460E-18
2.396252E+04	1.661002E-17	1.306327E-18
2.451575E+04	1.688302E-17	1.748387E-18
