#wls	flux	fluxerr
3.289393E+03	2.396566E-17	1.653680E-17
3.365337E+03	1.898751E-17	1.288916E-17
3.443035E+03	1.477247E-17	9.918937E-18
3.522526E+03	1.140252E-17	7.592036E-18
3.603853E+03	8.871693E-18	5.863292E-18
3.687058E+03	7.079880E-18	4.646648E-18
3.772183E+03	5.851169E-18	3.814686E-18
3.859274E+03	4.995608E-18	3.235897E-18
3.948375E+03	4.343544E-18	2.795702E-18
4.039534E+03	3.782675E-18	2.419252E-18
4.132797E+03	3.278921E-18	2.083504E-18
4.228214E+03	2.845575E-18	1.796176E-18
4.325833E+03	2.496660E-18	1.565339E-18
4.425707E+03	2.223790E-18	1.384774E-18
4.527886E+03	2.001717E-18	1.237920E-18
4.632424E+03	1.806339E-18	1.109321E-18
4.739376E+03	1.621146E-18	9.885339E-19
4.848796E+03	1.431178E-18	8.663477E-19
4.960744E+03	1.242860E-18	7.467009E-19
5.075276E+03	1.074764E-18	6.406815E-19
5.192452E+03	9.318553E-19	5.510169E-19
5.312333E+03	8.157940E-19	4.784029E-19
5.434982E+03	7.341480E-19	4.269592E-19
5.560463E+03	6.995804E-19	4.035863E-19
5.688841E+03	7.072033E-19	4.047474E-19
5.820183E+03	7.262304E-19	4.121776E-19
5.954557E+03	7.267830E-19	4.088053E-19
6.092034E+03	6.945806E-19	3.869674E-19
6.232684E+03	6.295563E-19	3.472123E-19
6.376582E+03	5.434503E-19	2.966031E-19
6.523803E+03	4.545920E-19	2.455051E-19
6.674422E+03	3.826826E-19	2.045040E-19
6.828518E+03	3.367675E-19	1.780304E-19
6.986173E+03	3.168907E-19	1.656432E-19
7.147467E+03	3.179934E-19	1.642863E-19
7.312485E+03	3.335016E-19	1.702249E-19
7.481313E+03	3.551813E-19	1.790192E-19
7.654039E+03	3.764825E-19	1.872682E-19
7.830752E+03	3.954820E-19	1.940420E-19
8.011546E+03	4.069687E-19	1.969246E-19
8.196514E+03	4.090561E-19	1.951962E-19
8.385752E+03	4.051903E-19	1.906482E-19
8.579359E+03	4.006613E-19	1.858514E-19
8.777436E+03	3.942087E-19	1.802892E-19
8.980086E+03	3.827659E-19	1.727396E-19
9.187415E+03	3.670311E-19	1.637415E-19
9.399531E+03	3.525221E-19	1.557125E-19
9.616544E+03	3.427307E-19	1.499903E-19
9.838567E+03	3.376044E-19	1.464155E-19
1.006572E+04	3.364151E-19	1.445524E-19
1.029811E+04	3.358695E-19	1.428636E-19
1.053587E+04	3.370418E-19	1.417712E-19
1.077912E+04	3.440696E-19	1.430067E-19
1.102798E+04	3.530358E-19	1.449232E-19
1.128259E+04	3.577420E-19	1.449845E-19
1.154308E+04	3.578371E-19	1.430732E-19
1.180958E+04	3.569905E-19	1.407015E-19
1.208224E+04	3.571356E-19	1.386373E-19
1.236119E+04	3.562092E-19	1.361144E-19
1.264658E+04	3.548215E-19	1.335165E-19
1.293856E+04	3.625041E-19	1.343906E-19
1.323728E+04	3.901600E-19	1.424522E-19
1.354290E+04	4.369775E-19	1.570253E-19
1.385557E+04	4.814105E-19	1.700460E-19
1.417546E+04	5.014062E-19	1.737931E-19
1.450274E+04	5.038627E-19	1.711338E-19
1.483757E+04	5.151785E-19	1.712867E-19
1.518014E+04	5.519689E-19	1.794571E-19
1.553061E+04	6.035699E-19	1.916874E-19
1.588918E+04	6.391850E-19	1.981030E-19
1.625602E+04	6.384776E-19	1.930403E-19
1.663133E+04	6.154727E-19	1.816932E-19
1.701531E+04	5.929125E-19	1.709951E-19
1.740815E+04	5.835247E-19	1.643479E-19
1.781007E+04	6.043782E-19	1.661596E-19
1.822126E+04	6.679287E-19	1.791416E-19
1.864194E+04	7.568985E-19	1.976102E-19
1.907234E+04	8.352969E-19	2.114301E-19
1.951268E+04	9.003724E-19	2.202400E-19
1.996318E+04	9.768608E-19	2.308378E-19
2.042408E+04	1.061799E-18	2.430079E-19
2.089563E+04	1.118674E-18	2.495034E-19
2.137806E+04	1.123326E-18	2.474260E-19
2.187163E+04	1.089187E-18	2.422005E-19
2.237659E+04	1.038986E-18	2.383554E-19
2.289321E+04	1.001698E-18	2.405478E-19
2.342176E+04	1.012343E-18	2.569667E-19
2.396252E+04	1.085990E-18	2.946443E-19
2.451575E+04	1.215100E-18	3.595124E-19
