#wls	flux	fluxerr
3.289393E+03	1.351521E-17	1.696787E-18
3.365337E+03	1.162732E-17	1.187916E-18
3.443035E+03	9.970697E-18	9.349587E-19
3.522526E+03	8.654713E-18	7.874959E-19
3.603853E+03	7.765476E-18	6.904540E-19
3.687058E+03	7.341652E-18	6.370706E-19
3.772183E+03	7.342065E-18	6.232730E-19
3.859274E+03	7.654405E-18	6.385886E-19
3.948375E+03	8.085262E-18	6.633028E-19
4.039534E+03	8.444704E-18	6.784911E-19
4.132797E+03	8.711296E-18	6.830867E-19
4.228214E+03	9.038047E-18	6.929458E-19
4.325833E+03	9.626926E-18	7.266243E-19
4.425707E+03	1.062088E-17	7.921644E-19
4.527886E+03	1.205529E-17	8.863582E-19
4.632424E+03	1.387666E-17	1.000048E-18
4.739376E+03	1.592923E-17	1.122695E-18
4.848796E+03	1.781647E-17	1.237411E-18
4.960744E+03	1.923952E-17	1.329669E-18
5.075276E+03	2.024335E-17	1.391704E-18
5.192452E+03	2.082682E-17	1.418039E-18
5.312333E+03	2.099179E-17	1.413027E-18
5.434982E+03	2.099655E-17	1.402759E-18
5.560463E+03	2.153241E-17	1.437541E-18
5.688841E+03	2.299776E-17	1.537255E-18
5.820183E+03	2.494282E-17	1.658688E-18
5.954557E+03	2.687499E-17	1.767914E-18
6.092034E+03	2.867029E-17	1.861965E-18
6.232684E+03	3.030284E-17	1.945276E-18
6.376582E+03	3.172200E-17	2.019338E-18
6.523803E+03	3.288716E-17	2.082108E-18
6.674422E+03	3.421506E-17	2.160319E-18
6.828518E+03	3.617478E-17	2.273807E-18
6.986173E+03	3.895195E-17	2.434527E-18
7.147467E+03	4.227958E-17	2.634846E-18
7.312485E+03	4.579483E-17	2.851009E-18
7.481313E+03	4.898676E-17	3.044701E-18
7.654039E+03	5.158150E-17	3.199051E-18
7.830752E+03	5.374432E-17	3.325766E-18
8.011546E+03	5.464361E-17	3.382566E-18
8.196514E+03	5.402584E-17	3.350188E-18
8.385752E+03	5.273665E-17	3.273697E-18
8.579359E+03	5.190656E-17	3.227150E-18
8.777436E+03	5.176438E-17	3.225724E-18
8.980086E+03	5.246083E-17	3.269025E-18
9.187415E+03	5.442699E-17	3.401545E-18
9.399531E+03	5.831377E-17	3.668313E-18
9.616544E+03	6.414984E-17	4.045232E-18
9.838567E+03	7.100949E-17	4.487779E-18
1.006572E+04	7.756435E-17	4.923072E-18
1.029811E+04	8.182618E-17	5.217539E-18
1.053587E+04	8.353361E-17	5.352700E-18
1.077912E+04	8.408359E-17	5.407224E-18
1.102798E+04	8.273296E-17	5.343083E-18
1.128259E+04	7.845948E-17	5.095681E-18
1.154308E+04	7.225905E-17	4.693456E-18
1.180958E+04	6.584249E-17	4.266381E-18
1.208224E+04	5.993850E-17	3.865983E-18
1.236119E+04	5.426803E-17	3.469707E-18
1.264658E+04	4.914971E-17	3.163885E-18
1.293856E+04	4.616039E-17	3.013094E-18
1.323728E+04	4.648746E-17	3.063756E-18
1.354290E+04	4.942791E-17	3.321511E-18
1.385557E+04	5.183300E-17	3.530395E-18
1.417546E+04	5.102733E-17	3.445999E-18
1.450274E+04	4.809669E-17	3.203401E-18
1.483757E+04	4.594236E-17	3.042923E-18
1.518014E+04	4.576525E-17	3.022624E-18
1.553061E+04	4.602929E-17	3.037448E-18
1.588918E+04	4.434813E-17	2.917318E-18
1.625602E+04	4.032254E-17	2.636347E-18
1.663133E+04	3.594443E-17	2.362794E-18
1.701531E+04	3.270664E-17	2.172910E-18
1.740815E+04	3.091755E-17	2.070926E-18
1.781007E+04	3.113465E-17	2.111199E-18
1.822126E+04	3.355187E-17	2.333929E-18
1.864194E+04	3.644389E-17	2.590180E-18
1.907234E+04	3.727940E-17	2.638310E-18
1.951268E+04	3.620621E-17	2.517474E-18
1.996318E+04	3.509270E-17	2.414440E-18
2.042408E+04	3.429831E-17	2.350842E-18
2.089563E+04	3.281588E-17	2.235148E-18
2.137806E+04	3.008353E-17	2.033481E-18
2.187163E+04	2.651090E-17	1.816665E-18
2.237659E+04	2.266286E-17	1.610409E-18
2.289321E+04	1.933896E-17	1.434172E-18
2.342176E+04	1.732035E-17	1.348331E-18
2.396252E+04	1.666602E-17	1.429695E-18
2.451575E+04	1.695595E-17	1.846372E-18
