#wls	flux	fluxerr
3.289393E+03	1.223141E-17	1.402427E-18
3.365337E+03	1.056173E-17	9.330506E-19
3.443035E+03	9.100740E-18	7.121831E-19
3.522526E+03	7.947644E-18	5.938804E-19
3.603853E+03	7.183375E-18	5.175044E-19
3.687058E+03	6.848188E-18	4.741474E-19
3.772183E+03	6.909353E-18	4.610177E-19
3.859274E+03	7.265557E-18	4.706357E-19
3.948375E+03	7.733824E-18	4.868874E-19
4.039534E+03	8.129839E-18	4.937366E-19
4.132797E+03	8.431379E-18	4.902906E-19
4.228214E+03	8.788155E-18	4.898759E-19
4.325833E+03	9.400513E-18	5.076318E-19
4.425707E+03	1.041325E-17	5.482298E-19
4.527886E+03	1.186644E-17	6.062469E-19
4.632424E+03	1.371220E-17	6.717076E-19
4.739376E+03	1.579974E-17	7.377609E-19
4.848796E+03	1.773394E-17	8.027669E-19
4.960744E+03	1.921014E-17	8.627532E-19
5.075276E+03	2.026545E-17	9.023308E-19
5.192452E+03	2.089213E-17	9.126259E-19
5.312333E+03	2.108435E-17	8.996228E-19
5.434982E+03	2.109216E-17	8.869120E-19
5.560463E+03	2.160439E-17	9.090139E-19
5.688841E+03	2.302434E-17	9.730838E-19
5.820183E+03	2.491514E-17	1.042120E-18
5.954557E+03	2.680676E-17	1.094863E-18
6.092034E+03	2.859953E-17	1.134077E-18
6.232684E+03	3.028402E-17	1.168732E-18
6.376582E+03	3.181168E-17	1.205225E-18
6.523803E+03	3.312324E-17	1.241621E-18
6.674422E+03	3.460226E-17	1.293021E-18
6.828518E+03	3.668448E-17	1.359749E-18
6.986173E+03	3.952313E-17	1.447296E-18
7.147467E+03	4.282440E-17	1.559329E-18
7.312485E+03	4.622462E-17	1.681059E-18
7.481313E+03	4.923768E-17	1.784412E-18
7.654039E+03	5.162715E-17	1.862014E-18
7.830752E+03	5.358604E-17	1.924614E-18
8.011546E+03	5.429838E-17	1.956585E-18
8.196514E+03	5.353004E-17	1.940902E-18
8.385752E+03	5.213665E-17	1.897350E-18
8.579359E+03	5.124116E-17	1.873960E-18
8.777436E+03	5.107562E-17	1.880691E-18
8.980086E+03	5.180725E-17	1.907507E-18
9.187415E+03	5.387735E-17	1.999587E-18
9.399531E+03	5.793111E-17	2.188450E-18
9.616544E+03	6.398701E-17	2.432166E-18
9.838567E+03	7.109433E-17	2.717363E-18
1.006572E+04	7.787705E-17	3.009944E-18
1.029811E+04	8.229423E-17	3.218461E-18
1.053587E+04	8.406395E-17	3.327578E-18
1.077912E+04	8.460768E-17	3.377079E-18
1.102798E+04	8.320397E-17	3.354841E-18
1.128259E+04	7.885071E-17	3.222811E-18
1.154308E+04	7.256897E-17	2.963922E-18
1.180958E+04	6.608130E-17	2.678967E-18
1.208224E+04	6.011255E-17	2.405523E-18
1.236119E+04	5.437794E-17	2.124779E-18
1.264658E+04	4.919638E-17	1.955769E-18
1.293856E+04	4.614260E-17	1.897596E-18
1.323728E+04	4.639005E-17	1.949005E-18
1.354290E+04	4.921979E-17	2.161814E-18
1.385557E+04	5.149307E-17	2.327843E-18
1.417546E+04	5.057126E-17	2.234781E-18
1.450274E+04	4.755347E-17	2.025201E-18
1.483757E+04	4.531304E-17	1.896222E-18
1.518014E+04	4.502369E-17	1.864792E-18
1.553061E+04	4.517208E-17	1.862344E-18
1.588918E+04	4.344188E-17	1.772303E-18
1.625602E+04	3.947312E-17	1.579866E-18
1.663133E+04	3.521331E-17	1.424783E-18
1.701531E+04	3.209837E-17	1.331372E-18
1.740815E+04	3.040982E-17	1.285367E-18
1.781007E+04	3.068590E-17	1.334837E-18
1.822126E+04	3.311148E-17	1.526770E-18
1.864194E+04	3.597199E-17	1.736319E-18
1.907234E+04	3.675982E-17	1.754456E-18
1.951268E+04	3.563500E-17	1.630589E-18
1.996318E+04	3.446591E-17	1.533830E-18
2.042408E+04	3.362874E-17	1.478859E-18
2.089563E+04	3.214775E-17	1.390093E-18
2.137806E+04	2.946729E-17	1.250241E-18
2.187163E+04	2.596812E-17	1.143279E-18
2.237659E+04	2.218887E-17	1.069272E-18
2.289321E+04	1.891353E-17	1.004497E-18
2.342176E+04	1.691301E-17	9.920505E-19
2.396252E+04	1.624661E-17	1.126594E-18
2.451575E+04	1.650265E-17	1.599050E-18
