#wls	flux	fluxerr
3.289393E+03	2.385516E-17	7.113736E-18
3.365337E+03	1.910480E-17	5.408144E-18
3.443035E+03	1.504201E-17	4.152125E-18
3.522526E+03	1.178409E-17	3.207950E-18
3.603853E+03	9.353700E-18	2.519607E-18
3.687058E+03	7.668622E-18	2.046632E-18
3.772183E+03	6.556654E-18	1.735372E-18
3.859274E+03	5.820570E-18	1.529092E-18
3.948375E+03	5.272167E-18	1.375505E-18
4.039534E+03	4.782452E-18	1.239270E-18
4.132797E+03	4.322212E-18	1.112097E-18
4.228214E+03	3.927046E-18	1.003104E-18
4.325833E+03	3.632774E-18	9.213903E-19
4.425707E+03	3.439364E-18	8.663369E-19
4.527886E+03	3.313604E-18	8.289401E-19
4.632424E+03	3.214424E-18	7.985759E-19
4.739376E+03	3.104520E-18	7.658630E-19
4.848796E+03	2.940119E-18	7.201761E-19
4.960744E+03	2.722983E-18	6.621612E-19
5.075276E+03	2.495417E-18	6.020886E-19
5.192452E+03	2.276961E-18	5.447295E-19
5.312333E+03	2.081375E-18	4.935341E-19
5.434982E+03	1.940379E-18	4.563280E-19
5.560463E+03	1.905394E-18	4.453620E-19
5.688841E+03	1.981616E-18	4.609884E-19
5.820183E+03	2.094516E-18	4.843970E-19
5.954557E+03	2.164173E-18	4.965743E-19
6.092034E+03	2.148818E-18	4.883452E-19
6.232684E+03	2.039425E-18	4.584779E-19
6.376582E+03	1.856605E-18	4.127167E-19
6.523803E+03	1.644464E-18	3.618358E-19
6.674422E+03	1.466476E-18	3.198079E-19
6.828518E+03	1.362517E-18	2.944557E-19
6.986173E+03	1.344285E-18	2.876662E-19
7.147467E+03	1.401727E-18	2.969360E-19
7.312485E+03	1.515366E-18	3.177469E-19
7.481313E+03	1.654262E-18	3.431703E-19
7.654039E+03	1.791867E-18	3.673908E-19
7.830752E+03	1.920991E-18	3.889905E-19
8.011546E+03	2.011917E-18	4.026063E-19
8.196514E+03	2.051487E-18	4.060826E-19
8.385752E+03	2.058722E-18	4.031607E-19
8.579359E+03	2.065434E-18	4.000068E-19
8.777436E+03	2.068995E-18	3.962063E-19
8.980086E+03	2.057156E-18	3.901290E-19
9.187415E+03	2.034752E-18	3.839572E-19
9.399531E+03	2.029411E-18	3.825420E-19
9.616544E+03	2.055521E-18	3.874504E-19
9.838567E+03	2.105463E-18	3.970722E-19
1.006572E+04	2.167569E-18	4.089288E-19
1.029811E+04	2.213062E-18	4.168325E-19
1.053587E+04	2.246679E-18	4.215546E-19
1.077912E+04	2.299532E-18	4.293180E-19
1.102798E+04	2.344641E-18	4.356263E-19
1.128259E+04	2.340372E-18	4.328651E-19
1.154308E+04	2.291431E-18	4.214481E-19
1.180958E+04	2.230714E-18	4.075230E-19
1.208224E+04	2.175429E-18	3.942818E-19
1.236119E+04	2.114399E-18	3.799488E-19
1.264658E+04	2.054978E-18	3.672080E-19
1.293856E+04	2.059578E-18	3.669554E-19
1.323728E+04	2.193863E-18	3.896636E-19
1.354290E+04	2.450003E-18	4.338189E-19
1.385557E+04	2.694838E-18	4.747637E-19
1.417546E+04	2.792039E-18	4.875545E-19
1.450274E+04	2.781749E-18	4.805371E-19
1.483757E+04	2.819559E-18	4.817803E-19
1.518014E+04	2.997073E-18	5.063485E-19
1.553061E+04	3.243330E-18	5.416343E-19
1.588918E+04	3.380029E-18	5.578546E-19
1.625602E+04	3.308110E-18	5.402810E-19
1.663133E+04	3.127321E-18	5.079233E-19
1.701531E+04	2.968325E-18	4.810330E-19
1.740815E+04	2.894026E-18	4.683436E-19
1.781007E+04	2.988583E-18	4.835733E-19
1.822126E+04	3.310213E-18	5.364626E-19
1.864194E+04	3.752802E-18	6.078114E-19
1.907234E+04	4.106787E-18	6.601241E-19
1.951268E+04	4.354120E-18	6.910999E-19
1.996318E+04	4.634886E-18	7.262138E-19
2.042408E+04	4.944035E-18	7.655017E-19
2.089563E+04	5.106799E-18	7.821534E-19
2.137806E+04	5.013234E-18	7.637134E-19
2.187163E+04	4.732790E-18	7.281530E-19
2.237659E+04	4.374030E-18	6.901932E-19
2.289321E+04	4.073862E-18	6.647821E-19
2.342176E+04	3.986493E-18	6.770935E-19
2.396252E+04	4.163662E-18	7.484885E-19
2.451575E+04	4.558432E-18	9.069485E-19
