#wls	flux	fluxerr
3.289393E+03	2.288244E-17	4.013105E-18
3.365337E+03	1.842336E-17	2.809340E-18
3.443035E+03	1.459512E-17	2.085376E-18
3.522526E+03	1.152046E-17	1.598628E-18
3.603853E+03	9.231777E-18	1.256203E-18
3.687058E+03	7.659026E-18	1.025277E-18
3.772183E+03	6.640790E-18	8.770069E-19
3.859274E+03	5.986245E-18	7.821398E-19
3.948375E+03	5.507033E-18	7.132190E-19
4.039534E+03	5.071289E-18	6.511519E-19
4.132797E+03	4.652512E-18	5.916923E-19
4.228214E+03	4.295286E-18	5.408961E-19
4.325833E+03	4.045258E-18	5.050434E-19
4.425707E+03	3.908067E-18	4.842246E-19
4.527886E+03	3.849619E-18	4.734359E-19
4.632424E+03	3.822862E-18	4.665251E-19
4.739376E+03	3.780574E-18	4.577042E-19
4.848796E+03	3.662342E-18	4.400662E-19
4.960744E+03	3.462871E-18	4.130669E-19
5.075276E+03	3.232924E-18	3.822001E-19
5.192452E+03	2.997906E-18	3.504685E-19
5.312333E+03	2.777238E-18	3.206614E-19
5.434982E+03	2.616063E-18	2.991376E-19
5.560463E+03	2.589395E-18	2.956754E-19
5.688841E+03	2.711326E-18	3.108185E-19
5.820183E+03	2.885511E-18	3.306902E-19
5.954557E+03	3.006292E-18	3.420619E-19
6.092034E+03	3.018110E-18	3.390951E-19
6.232684E+03	2.906058E-18	3.211591E-19
6.376582E+03	2.692138E-18	2.924370E-19
6.523803E+03	2.430678E-18	2.606512E-19
6.674422E+03	2.209418E-18	2.351864E-19
6.828518E+03	2.088387E-18	2.206484E-19
6.986173E+03	2.088840E-18	2.185343E-19
7.147467E+03	2.198801E-18	2.277580E-19
7.312485E+03	2.390998E-18	2.453836E-19
7.481313E+03	2.619314E-18	2.661066E-19
7.654039E+03	2.844023E-18	2.852846E-19
7.830752E+03	3.055359E-18	3.020486E-19
8.011546E+03	3.204876E-18	3.132525E-19
8.196514E+03	3.270951E-18	3.174659E-19
8.385752E+03	3.285753E-18	3.169466E-19
8.579359E+03	3.302930E-18	3.162036E-19
8.777436E+03	3.320836E-18	3.148528E-19
8.980086E+03	3.322840E-18	3.122930E-19
9.187415E+03	3.318243E-18	3.121999E-19
9.399531E+03	3.350889E-18	3.182200E-19
9.616544E+03	3.441604E-18	3.300213E-19
9.838567E+03	3.573471E-18	3.462622E-19
1.006572E+04	3.721930E-18	3.641164E-19
1.029811E+04	3.832343E-18	3.761258E-19
1.053587E+04	3.910303E-18	3.825718E-19
1.077912E+04	4.011078E-18	3.900633E-19
1.102798E+04	4.087556E-18	3.957497E-19
1.128259E+04	4.067533E-18	3.928824E-19
1.154308E+04	3.963122E-18	3.808266E-19
1.180958E+04	3.836005E-18	3.656577E-19
1.208224E+04	3.718256E-18	3.504811E-19
1.236119E+04	3.591449E-18	3.340772E-19
1.264658E+04	3.469762E-18	3.218473E-19
1.293856E+04	3.461537E-18	3.229822E-19
1.323728E+04	3.678313E-18	3.449078E-19
1.354290E+04	4.105270E-18	3.873475E-19
1.385557E+04	4.514116E-18	4.261884E-19
1.417546E+04	4.671097E-18	4.359878E-19
1.450274E+04	4.643780E-18	4.261387E-19
1.483757E+04	4.695442E-18	4.239875E-19
1.518014E+04	4.978102E-18	4.420727E-19
1.553061E+04	5.368067E-18	4.686376E-19
1.588918E+04	5.566488E-18	4.772955E-19
1.625602E+04	5.417098E-18	4.572356E-19
1.663133E+04	5.096121E-18	4.294414E-19
1.701531E+04	4.821448E-18	4.092573E-19
1.740815E+04	4.692988E-18	4.018614E-19
1.781007E+04	4.845626E-18	4.203082E-19
1.822126E+04	5.371129E-18	4.750565E-19
1.864194E+04	6.087015E-18	5.456808E-19
1.907234E+04	6.638929E-18	5.909633E-19
1.951268E+04	6.996857E-18	6.098095E-19
1.996318E+04	7.397448E-18	6.316174E-19
2.042408E+04	7.839434E-18	6.579502E-19
2.089563E+04	8.046741E-18	6.636636E-19
2.137806E+04	7.847820E-18	6.407995E-19
2.187163E+04	7.354012E-18	6.137123E-19
2.237659E+04	6.736405E-18	5.924245E-19
2.289321E+04	6.211841E-18	5.820009E-19
2.342176E+04	6.020292E-18	6.055495E-19
2.396252E+04	6.235739E-18	6.972061E-19
2.451575E+04	6.779262E-18	9.219816E-19
