#wls	flux	fluxerr
3.289393E+03	1.548308E-17	1.782494E-18
3.365337E+03	1.291102E-17	1.134324E-18
3.443035E+03	1.065437E-17	8.323785E-19
3.522526E+03	8.827760E-18	6.640147E-19
3.603853E+03	7.496919E-18	5.481098E-19
3.687058E+03	6.659055E-18	4.726299E-19
3.772183E+03	6.231188E-18	4.310387E-19
3.859274E+03	6.083084E-18	4.125875E-19
3.948375E+03	6.050159E-18	4.028777E-19
4.039534E+03	5.997730E-18	3.903943E-19
4.132797E+03	5.912180E-18	3.744857E-19
4.228214E+03	5.883089E-18	3.634782E-19
4.325833E+03	6.016469E-18	3.660419E-19
4.425707E+03	6.370462E-18	3.833849E-19
4.527886E+03	6.935656E-18	4.111376E-19
4.632424E+03	7.656641E-18	4.434140E-19
4.739376E+03	8.435771E-18	4.751049E-19
4.848796E+03	9.078309E-18	5.008701E-19
4.960744E+03	9.470980E-18	5.174814E-19
5.075276E+03	9.672410E-18	5.227365E-19
5.192452E+03	9.709823E-18	5.153785E-19
5.312333E+03	9.612310E-18	4.989846E-19
5.434982E+03	9.525954E-18	4.877186E-19
5.560463E+03	9.770975E-18	5.048655E-19
5.688841E+03	1.049846E-17	5.530448E-19
5.820183E+03	1.144018E-17	6.038091E-19
5.954557E+03	1.227989E-17	6.365786E-19
6.092034E+03	1.287117E-17	6.467380E-19
6.232684E+03	1.315500E-17	6.357751E-19
6.376582E+03	1.313051E-17	6.118164E-19
6.523803E+03	1.287866E-17	5.877107E-19
6.674422E+03	1.269787E-17	5.764457E-19
6.828518E+03	1.287206E-17	5.788130E-19
6.986173E+03	1.354877E-17	5.988791E-19
7.147467E+03	1.469361E-17	6.406795E-19
7.312485E+03	1.619332E-17	7.012729E-19
7.481313E+03	1.782709E-17	7.671987E-19
7.654039E+03	1.942246E-17	8.263499E-19
7.830752E+03	2.097975E-17	8.783404E-19
8.011546E+03	2.214281E-17	9.210787E-19
8.196514E+03	2.273528E-17	9.483254E-19
8.385752E+03	2.300773E-17	9.614901E-19
8.579359E+03	2.338504E-17	9.773393E-19
8.777436E+03	2.391748E-17	9.976944E-19
8.980086E+03	2.458398E-17	1.018269E-18
9.187415E+03	2.551406E-17	1.060143E-18
9.399531E+03	2.701101E-17	1.135963E-18
9.616544E+03	2.913514E-17	1.230140E-18
9.838567E+03	3.155989E-17	1.343514E-18
1.006572E+04	3.383515E-17	1.461123E-18
1.029811E+04	3.524094E-17	1.535599E-18
1.053587E+04	3.575105E-17	1.564162E-18
1.077912E+04	3.595318E-17	1.574878E-18
1.102798E+04	3.549317E-17	1.565139E-18
1.128259E+04	3.387801E-17	1.510870E-18
1.154308E+04	3.146092E-17	1.399130E-18
1.180958E+04	2.893939E-17	1.275268E-18
1.208224E+04	2.662924E-17	1.160981E-18
1.236119E+04	2.440948E-17	1.047159E-18
1.264658E+04	2.241128E-17	9.752953E-19
1.293856E+04	2.135213E-17	9.525054E-19
1.323728E+04	2.182682E-17	9.892014E-19
1.354290E+04	2.357824E-17	1.109435E-18
1.385557E+04	2.514469E-17	1.213316E-18
1.417546E+04	2.519557E-17	1.191679E-18
1.450274E+04	2.419925E-17	1.102746E-18
1.483757E+04	2.359704E-17	1.048015E-18
1.518014E+04	2.406240E-17	1.047510E-18
1.553061E+04	2.483748E-17	1.069023E-18
1.588918E+04	2.455209E-17	1.045790E-18
1.625602E+04	2.279738E-17	9.563488E-19
1.663133E+04	2.060542E-17	8.708246E-19
1.701531E+04	1.889639E-17	8.115384E-19
1.740815E+04	1.795218E-17	7.815662E-19
1.781007E+04	1.817758E-17	8.161548E-19
1.822126E+04	1.977337E-17	9.460273E-19
1.864194E+04	2.183769E-17	1.097905E-18
1.907234E+04	2.290815E-17	1.139789E-18
1.951268E+04	2.296077E-17	1.090808E-18
1.996318E+04	2.299835E-17	1.056755E-18
2.042408E+04	2.314454E-17	1.050151E-18
2.089563E+04	2.265779E-17	1.014971E-18
2.137806E+04	2.113766E-17	9.321978E-19
2.187163E+04	1.892931E-17	8.571118E-19
2.237659E+04	1.648973E-17	7.976520E-19
2.289321E+04	1.439520E-17	7.467401E-19
2.342176E+04	1.321414E-17	7.386657E-19
2.396252E+04	1.302456E-17	8.512467E-19
2.451575E+04	1.354949E-17	1.256426E-18
