#wls	flux	fluxerr
3.289393E+03	4.624986E-17	8.159946E-18
3.365337E+03	4.373633E-17	6.904385E-18
3.443035E+03	4.238968E-17	6.294033E-18
3.522526E+03	4.273778E-17	6.142923E-18
3.603853E+03	4.558737E-17	6.384716E-18
3.687058E+03	5.194539E-17	7.069134E-18
3.772183E+03	6.247030E-17	8.270731E-18
3.859274E+03	7.671096E-17	9.957889E-18
3.948375E+03	9.207603E-17	1.179032E-17
4.039534E+03	1.047274E-16	1.324103E-17
4.132797E+03	1.130891E-16	1.411134E-17
4.228214E+03	1.188733E-16	1.463653E-17
4.325833E+03	1.249071E-16	1.517850E-17
4.425707E+03	1.330698E-16	1.597332E-17
4.527886E+03	1.436289E-16	1.704359E-17
4.632424E+03	1.560497E-16	1.830937E-17
4.739376E+03	1.693735E-16	1.966795E-17
4.848796E+03	1.807750E-16	2.083020E-17
4.960744E+03	1.885641E-16	2.159838E-17
5.075276E+03	1.939510E-16	2.207104E-17
5.192452E+03	1.970571E-16	2.227080E-17
5.312333E+03	1.970419E-16	2.211516E-17
5.434982E+03	1.941454E-16	2.164219E-17
5.560463E+03	1.922869E-16	2.129490E-17
5.688841E+03	1.942100E-16	2.137597E-17
5.820183E+03	1.972322E-16	2.156526E-17
5.954557E+03	1.992942E-16	2.161660E-17
6.092034E+03	2.010623E-16	2.160777E-17
6.232684E+03	2.031852E-16	2.166460E-17
6.376582E+03	2.052285E-16	2.178490E-17
6.523803E+03	2.055572E-16	2.174710E-17
6.674422E+03	2.040813E-16	2.151212E-17
6.828518E+03	2.009460E-16	2.109079E-17
6.986173E+03	1.955835E-16	2.043487E-17
7.147467E+03	1.872071E-16	1.946573E-17
7.312485E+03	1.770697E-16	1.830846E-17
7.481313E+03	1.666863E-16	1.712722E-17
7.654039E+03	1.575629E-16	1.611512E-17
7.830752E+03	1.508954E-16	1.541002E-17
8.011546E+03	1.442591E-16	1.473657E-17
8.196514E+03	1.368586E-16	1.397370E-17
8.385752E+03	1.301799E-16	1.326655E-17
8.579359E+03	1.256874E-16	1.277649E-17
8.777436E+03	1.230026E-16	1.248268E-17
8.980086E+03	1.223125E-16	1.241359E-17
9.187415E+03	1.244512E-16	1.267023E-17
9.399531E+03	1.300377E-16	1.329925E-17
9.616544E+03	1.378042E-16	1.412010E-17
9.838567E+03	1.444661E-16	1.481218E-17
1.006572E+04	1.469654E-16	1.508276E-17
1.029811E+04	1.431399E-16	1.472032E-17
1.053587E+04	1.353385E-16	1.397703E-17
1.077912E+04	1.280853E-16	1.332444E-17
1.102798E+04	1.213831E-16	1.274126E-17
1.128259E+04	1.139476E-16	1.204937E-17
1.154308E+04	1.063994E-16	1.126991E-17
1.180958E+04	9.983402E-17	1.055213E-17
1.208224E+04	9.414593E-17	9.914079E-18
1.236119E+04	8.821468E-17	9.261390E-18
1.264658E+04	8.213105E-17	8.684822E-18
1.293856E+04	7.815044E-17	8.371463E-18
1.323728E+04	7.801605E-17	8.468985E-18
1.354290E+04	8.048309E-17	8.891269E-18
1.385557E+04	8.099793E-17	9.075129E-18
1.417546E+04	7.647152E-17	8.588682E-18
1.450274E+04	6.918904E-17	7.741687E-18
1.483757E+04	6.323061E-17	7.055641E-18
1.518014E+04	5.994937E-17	6.682197E-18
1.553061E+04	5.750789E-17	6.411491E-18
1.588918E+04	5.370233E-17	5.982705E-18
1.625602E+04	4.857781E-17	5.414055E-18
1.663133E+04	4.410262E-17	4.959836E-18
1.701531E+04	4.133728E-17	4.713827E-18
1.740815E+04	4.014815E-17	4.641473E-18
1.781007E+04	4.085728E-17	4.795754E-18
1.822126E+04	4.330840E-17	5.179642E-18
1.864194E+04	4.500190E-17	5.466229E-18
1.907234E+04	4.313396E-17	5.269075E-18
1.951268E+04	3.874836E-17	4.731801E-18
1.996318E+04	3.460669E-17	4.223556E-18
2.042408E+04	3.144895E-17	3.835343E-18
2.089563E+04	2.850973E-17	3.466413E-18
2.137806E+04	2.519267E-17	3.059320E-18
2.187163E+04	2.149954E-17	2.647408E-18
2.237659E+04	1.767629E-17	2.246647E-18
2.289321E+04	1.434978E-17	1.904542E-18
2.342176E+04	1.212116E-17	1.701599E-18
2.396252E+04	1.096970E-17	1.677887E-18
2.451575E+04	1.053263E-17	1.866114E-18
